open_time,open,high,low,close,volume
1721640060000,67277.4,67300.0,67264.2,67264.2,0.90173009
1721640120000,67262.7,67267.0,67236.2,67236.2,0.72424752
1721640180000,67233.4,67254.2,67232.0,67236.3,2.85932966
1721640240000,67233.8,67260.8,67233.7,67260.7,1.68188006
1721640300000,67260.7,67267.7,67251.9,67260.0,0.73891399
1721640360000,67260.0,67268.0,67253.2,67253.3,0.56859879
1721640420000,67253.4,67288.0,67253.3,67288.0,0.75393454
1721640480000,67288.0,67324.0,67288.0,67323.9,0.84098577
1721640540000,67319.6,67319.6,67304.3,67312.4,0.33887744
1721640600000,67312.4,67324.0,67305.5,67319.1,0.61242552
1721640660000,67319.2,67322.1,67290.9,67292.0,0.53538582
1721640720000,67292.0,67299.8,67259.4,67267.4,1.49716233
1721640780000,67262.4,67298.6,67262.4,67274.8,0.89273355
1721640840000,67274.7,67305.3,67274.7,67300.2,0.48528685
1721640900000,67305.2,67308.0,67274.6,67296.2,0.22041276
1721640960000,67296.1,67296.1,67268.9,67268.9,0.56178929
1721641020000,67271.9,67301.4,67269.5,67295.0,0.67682739
1721641080000,67294.9,67324.1,67292.8,67322.5,0.05093434
1721641140000,67322.4,67322.5,67316.8,67322.5,0.16684399
1721641200000,67322.4,67340.0,67322.4,67334.1,2.08716188
1721641260000,67337.8,67343.2,67300.0,67300.1,2.30251404
1721641320000,67302.6,67302.6,67293.6,67293.7,0.43091766
1721641380000,67293.7,67325.9,67293.7,67325.9,0.91638369
1721641440000,67325.8,67338.6,67312.0,67316.1,2.9110817
1721641500000,67316.2,67337.9,67292.0,67292.1,2.42654316
1721641560000,67292.0,67312.1,67280.0,67284.0,1.28221888
1721641620000,67284.0,67284.0,67245.1,67275.4,1.07585961
1721641680000,67275.4,67306.3,67256.0,67296.1,4.08925382
1721641740000,67299.3,67312.0,67284.0,67284.1,4.49566762
1721641800000,67284.1,67304.6,67264.2,67278.2,1.32302839
1721641860000,67278.1,67291.9,67272.1,67291.9,5.29951113
1721641920000,67298.5,67313.3,67291.9,67308.0,0.30066109
1721641980000,67311.4,67328.0,67311.4,67319.9,1.61798053
1721642040000,67320.0,67328.7,67320.0,67328.7,0.50846412
1721642100000,67328.5,67374.6,67328.5,67374.6,2.5633013
1721642160000,67374.9,67404.8,67374.9,67392.6,3.5707898
1721642220000,67392.1,67420.0,67392.1,67411.7,1.31798473
1721642280000,67407.4,67419.7,67400.9,67400.9,1.87549239
1721642340000,67403.8,67431.8,67403.8,67422.6,1.51094383
1721642400000,67422.7,67448.1,67393.8,67393.8,1.47736484
1721642460000,67391.4,67425.9,67387.9,67425.9,0.64325354
1721642520000,67424.2,67467.3,67424.2,67467.3,2.3326188
1721642580000,67467.3,67470.3,67460.5,67465.1,7.17254249
1721642640000,67460.2,67471.3,67448.0,67453.5,4.71951084
1721642700000,67455.9,67467.8,67400.0,67400.7,7.16528065
1721642760000,67406.8,67409.6,67390.6,67406.2,3.60111821
1721642820000,67406.2,67426.9,67376.0,67418.2,2.40375713
1721642880000,67418.2,67424.0,67396.3,67403.0,1.98324863
1721642940000,67403.0,67415.6,67393.4,67403.2,1.52487072
1721643000000,67404.8,67410.3,67395.9,67410.3,2.27305262
1721643060000,67411.7,67418.6,67387.1,67387.2,0.66897569
1721643120000,67387.1,67387.1,67344.6,67368.0,2.38478371
1721643180000,67368.0,67378.4,67367.9,67367.9,2.10700939
1721643240000,67367.9,67394.2,67362.0,67362.1,2.25013561
1721643300000,67362.0,67362.0,67352.9,67352.9,0.57895689
1721643360000,67353.0,67387.3,67353.0,67387.3,1.50595683
1721643420000,67388.4,67460.0,67388.3,67460.0,1.61082573
1721643480000,67470.4,67477.6,67448.4,67455.9,1.14671668
1721643540000,67460.0,67471.9,67453.4,67469.4,0.38872888
1721643600000,67472.0,67472.0,67422.6,67422.7,2.20448142
1721643660000,67428.6,67462.8,67428.6,67458.8,4.43702696
1721643720000,67461.8,67491.8,67461.8,67485.5,2.35104908
1721643780000,67489.3,67489.3,67478.6,67485.6,0.52107912
1721643840000,67485.5,67491.9,67472.6,67487.3,3.7391354
