open_time,open,high,low,close,volume
1721647140000,67356.7,67372.5,67356.0,67372.5,1.11906606
1721647200000,67373.9,67399.9,67373.9,67391.2,0.92228149
1721647260000,67384.3,67384.3,67357.7,67373.4,1.50017376
1721647320000,67373.5,67377.4,67366.6,67366.6,0.55751809
1721647380000,67362.9,67369.8,67352.1,67353.1,0.71597563
1721647440000,67353.1,67360.0,67353.0,67353.0,0.86216898
1721647500000,67349.1,67349.1,67305.3,67305.3,1.42367294
1721647560000,67305.3,67334.9,67305.2,67334.8,1.98737244
1721647620000,67334.9,67346.7,67331.4,67331.4,2.88418963
1721647680000,67330.3,67339.8,67327.0,67336.2,0.60671112
1721647740000,67336.2,67359.1,67336.1,67359.1,1.29540901
1721647800000,67353.7,67353.7,67339.9,67339.9,1.65583385
1721647860000,67339.9,67390.9,67339.9,67389.2,5.04959387
1721647920000,67384.9,67425.4,67384.9,67425.2,5.06089076
1721647980000,67425.2,67440.0,67425.2,67431.4,2.98836376
1721648040000,67431.5,67435.8,67418.5,67435.1,3.73063871
1721648100000,67440.0,67441.1,67432.8,67435.2,0.78172283
1721648160000,67435.2,67435.2,67400.0,67400.1,0.85300625
1721648220000,67400.1,67431.8,67400.1,67426.2,0.80334526
1721648280000,67426.2,67440.0,67414.7,67439.9,2.19734512
1721648340000,67436.8,67480.0,67425.0,67459.5,3.13224828
1721648400000,67459.5,67469.4,67441.7,67468.0,0.36401064
1721648460000,67467.7,67473.9,67466.9,67473.0,0.24593854
1721648520000,67473.0,67480.0,67468.9,67470.8,1.47982045
1721648580000,67470.8,67470.8,67436.1,67436.1,1.82227801
1721648640000,67433.0,67444.8,67422.6,67443.5,0.26831954
1721648700000,67444.1,67462.6,67441.9,67462.4,0.43898388
1721648760000,67462.5,67478.8,67462.5,67471.7,0.32139275
1721648820000,67471.8,67513.7,67471.8,67513.7,1.96034225
1721648880000,67513.8,67527.7,67513.8,67518.4,1.1477954
1721648940000,67520.0,67524.5,67485.9,67503.3,0.97079265
1721649000000,67499.4,67499.4,67472.0,67487.0,0.70444031
1721649060000,67487.0,67493.8,67452.1,67460.2,2.38661002
1721649120000,67464.4,67498.7,67464.3,67498.6,0.71825958
1721649180000,67498.7,67512.1,67489.0,67505.5,0.40752569
1721649240000,67505.6,67519.2,67493.9,67493.9,0.47362076
1721649300000,67496.0,67504.8,67485.5,67485.6,2.11716249
1721649360000,67488.5,67528.3,67488.5,67515.1,1.85051582
1721649420000,67519.7,67558.0,67519.7,67549.7,0.47847573
1721649480000,67550.2,67600.0,67540.6,67547.3,2.04348916
1721649540000,67542.3,67542.3,67500.0,67516.0,2.3675412
1721649600000,67514.8,67528.0,67507.7,67525.7,1.67532478
1721649660000,67525.7,67535.9,67479.2,67491.8,1.3682352
1721649720000,67487.1,67492.7,67473.2,67492.7,0.76243589
1721649780000,67492.0,67492.0,67437.6,67437.6,1.62941955
