open_time,open,high,low,close,volume
1714934880000,64020.0,64027.9,63980.8,63992.0,2.59566089
1714934940000,63992.0,63992.0,63972.1,63972.2,0.34074268
1714935000000,63972.1,63978.0,63966.0,63972.9,1.58346297
1714935060000,63972.9,63974.0,63954.5,63964.8,6.48928597
1714935120000,63964.9,63991.9,63961.9,63968.0,11.87147491
1714935180000,63969.6,63969.9,63953.0,63965.8,1.27625688
1714935240000,63965.7,63965.8,63929.3,63938.1,8.14304846
1714935300000,63940.0,63941.7,63899.9,63900.0,10.54322719
1714935360000,63900.0,63934.0,63900.0,63933.9,12.68990546
1714935420000,63934.0,63957.1,63902.0,63916.0,2.23513768
1714935480000,63915.9,63915.9,63902.6,63902.7,0.95452152
1714935540000,63902.6,63949.9,63902.6,63935.8,1.32117049
1714935600000,63935.9,63949.9,63914.7,63914.7,1.20707679
1714935660000,63914.8,63926.0,63914.7,63921.8,0.67266615
1714935720000,63921.9,63959.2,63921.9,63928.9,2.54201875
1714935780000,63929.0,63938.0,63922.3,63922.3,0.65015627
1714935840000,63922.3,63943.5,63922.3,63940.0,1.29500042
1714935900000,63941.9,63958.0,63860.2,63860.2,1.27182962
1714935960000,63863.0,63931.5,63863.0,63911.8,1.15771222
1714936020000,63911.9,63964.9,63911.9,63954.1,1.8537659
1714936080000,63954.1,63992.1,63954.1,63981.1,0.93736583
1714936140000,63982.0,63982.0,63977.1,63981.1,0.43145765
1714936200000,63983.4,63983.4,63937.5,63937.5,0.99985232
1714936260000,63940.0,63971.9,63940.0,63971.9,0.42074157
1714936320000,63977.9,63977.9,63944.0,63944.0,0.02588253
1714936380000,63944.1,63961.7,63944.0,63961.7,1.61364367
1714936440000,63961.7,63964.0,63952.2,63959.7,1.40597876
1714936500000,63959.6,63963.6,63946.0,63963.6,0.329172
1714936560000,63963.7,63973.6,63960.7,63965.8,0.55410387
1714936620000,63964.1,63964.1,63943.5,63954.5,6.83812727
1714936680000,63954.6,63979.9,63954.6,63971.5,0.22315055
1714936740000,63971.9,64009.9,63956.1,64002.5,1.23052382
1714936800000,64002.6,64002.6,63975.2,63975.2,0.20157976
1714936860000,63975.1,63975.2,63975.1,63975.1,0.0038036
1714936920000,63975.2,63975.2,63975.1,63975.1,0.10860498
1714936980000,63975.2,63978.0,63975.1,63978.0,0.02947788
1714937040000,63977.9,63977.9,63933.2,63936.1,3.65727272
1714937100000,63936.1,63971.8,63931.6,63962.8,3.51534428
1714937160000,63962.8,63966.0,63962.7,63962.7,0.06689122
1714937220000,63959.6,63969.2,63944.3,63951.8,0.09538377
1714937280000,63951.9,63956.0,63951.8,63955.9,0.17369775
1714937340000,63956.0,63956.0,63952.0,63955.9,0.08805772
1714937400000,63955.8,63955.9,63952.1,63955.9,0.49633949
1714937460000,63956.9,63972.8,63956.9,63972.8,0.58057276
1714937520000,63972.9,63972.9,63956.8,63956.9,0.60740434
1714937580000,63956.9,63970.3,63956.9,63970.1,0.30143874
