open_time,open,high,low,close,volume
1708882620000,51489.3,51489.3,51487.4,51487.4,2.19385438
1708882680000,51487.5,51493.8,51487.5,51490.3,0.93743117
1708882740000,51490.3,51498.2,51489.4,51490.2,5.02850812
1708882800000,51490.2,51490.2,51484.5,51484.6,0.24859639
1708882860000,51484.6,51487.1,51484.6,51487.1,0.20140853
1708882920000,51487.1,51499.8,51487.0,51493.9,3.85041974
1708882980000,51493.9,51499.9,51488.0,51499.9,1.34514822
1708883040000,51499.9,51507.1,51499.8,51504.1,0.93334084
1708883100000,51504.1,51504.7,51501.2,51504.4,2.83753961
1708883160000,51504.4,51554.5,51504.4,51550.8,6.89126314
1708883220000,51550.7,51550.7,51532.0,51532.1,1.29403832
1708883280000,51534.1,51552.5,51534.0,51547.9,2.83536268
1708883340000,51547.8,51549.8,51547.8,51548.0,0.55964061
1708883400000,51548.0,51570.4,51547.8,51567.8,5.80679403
1708883460000,51567.9,51582.3,51567.9,51581.9,13.3198448
1708883520000,51578.2,51583.2,51574.5,51578.9,0.87514623
1708883580000,51580.2,51580.3,51543.4,51556.3,9.24800927
1708883640000,51556.3,51563.1,51554.1,51560.8,1.07290076
1708883700000,51560.9,51563.2,51554.4,51554.5,0.47681858
1708883760000,51554.4,51558.2,51554.4,51558.2,0.49291738
1708883820000,51558.1,51563.0,51558.1,51561.8,2.05207232
1708883880000,51560.6,51566.4,51558.4,51566.4,0.29751145
1708883940000,51566.3,51568.3,51562.9,51568.3,1.29103336
1708884000000,51568.3,51582.0,51568.3,51582.0,1.41284701
1708884060000,51581.9,51583.0,51581.9,51583.0,0.60400212
1708884120000,51583.0,51583.0,51574.7,51576.1,1.59750367
1708884180000,51576.1,51583.0,51574.0,51574.0,4.15812112
1708884240000,51572.7,51577.8,51570.9,51577.8,0.54318598
1708884300000,51577.8,51577.8,51564.1,51566.0,0.80149601
1708884360000,51566.1,51566.1,51546.0,51546.4,1.71029655
1708884420000,51546.4,51576.1,51546.4,51569.9,12.7146349
1708884480000,51569.9,51569.9,51560.4,51560.4,1.33397398
1708884540000,51560.5,51560.5,51556.0,51556.1,0.94958812
1708884600000,51556.0,51556.1,51556.0,51556.0,0.34656542
1708884660000,51556.0,51556.1,51556.0,51556.1,0.14086473
1708884720000,51556.1,51556.1,51500.0,51514.5,6.35935933
