open_time,open,high,low,close,volume
1718530740000,66346.6,66346.6,66333.9,66333.9,0.44920034
1718530800000,66334.0,66334.0,66323.1,66323.1,0.49951686
1718530860000,66323.1,66332.1,66320.6,66332.0,0.65898898
1718530920000,66332.1,66332.1,66321.2,66321.2,0.41555904
1718530980000,66321.3,66331.1,66321.2,66331.0,0.15376499
1718531040000,66331.0,66341.1,66326.0,66341.0,0.99762567
1718531100000,66341.1,66361.4,66341.0,66361.4,0.61917285
1718531160000,66361.3,66370.0,66361.3,66369.9,0.37373953
1718531220000,66369.9,66370.0,66353.3,66361.5,0.28315197
1718531280000,66361.5,66365.9,66361.5,66361.5,2.99314346
