open_time,open,high,low,close,volume
1717799880000,69367.4,69374.0,69367.4,69374.0,0.48860164
1717799940000,69374.0,69384.8,69368.2,69384.8,0.89995176
1717800000000,69384.8,69386.6,69362.0,69374.8,4.74249909
1717800060000,69374.8,69380.0,69370.7,69380.0,0.29029629
1717800120000,69380.0,69380.0,69360.0,69365.6,0.86012078
1717800180000,69365.5,69365.5,69350.8,69350.8,0.57444884
1717800240000,69350.9,69360.1,69345.1,69360.0,0.14842047
1717800300000,69360.1,69364.7,69360.0,69364.7,0.11266371
1717800360000,69367.0,69394.7,69366.9,69394.7,0.24087393
1717800420000,69394.6,69395.4,69390.2,69395.3,0.32274134
1717800480000,69395.3,69395.3,69393.1,69393.1,0.57033776
1717800540000,69393.2,69409.1,69393.1,69409.1,2.71913292
1717800600000,69409.2,69421.7,69404.6,69411.9,0.87927561
1717800660000,69411.8,69416.2,69409.1,69416.2,0.45786317
