open_time,open,high,low,close,volume
1722876840000,54304.1,54389.6,54280.0,54286.1,30.82078807
1722876900000,54295.6,54341.6,54242.8,54257.9,46.02443512
1722876960000,54256.8,54284.2,54198.8,54209.9,20.0200547
1722877020000,54206.2,54231.3,54140.8,54140.8,33.54893621
1722877080000,54140.8,54178.0,54042.0,54076.5,38.10059098
1722877140000,54078.6,54110.7,54034.7,54039.7,26.15938994
1722877200000,54045.6,54291.9,54033.1,54247.9,25.64234556
1722877260000,54247.9,54247.9,54090.2,54124.0,15.19937088
1722877320000,54133.8,54183.2,54058.5,54120.1,10.55545157
1722877380000,54119.7,54183.9,54084.3,54157.4,10.94550681
1722877440000,54157.5,54234.0,54120.2,54182.1,16.64446449
1722877500000,54180.9,54242.8,54157.6,54198.2,11.00420137
1722877560000,54194.0,54216.8,53899.3,53994.0,53.0030568
1722877620000,53993.9,54003.5,53774.9,53787.9,60.28746762
1722877680000,53787.7,53892.2,53787.7,53892.2,16.59026824
1722877740000,53892.3,54105.2,53853.9,54060.1,15.34805845
1722877800000,54062.0,54266.0,54039.8,54170.0,17.28939327
1722877860000,54168.0,54442.4,54125.1,54314.1,49.45396769
1722877920000,54314.1,54433.9,54280.1,54374.9,9.57585238
1722877980000,54377.9,54436.0,54318.1,54397.9,46.94816767
1722878040000,54397.3,54488.7,54383.9,54400.0,20.56470408
1722878100000,54399.9,54748.2,54383.9,54624.0,49.80130818
1722878160000,54625.3,54680.0,54554.3,54582.0,23.26227957
1722878220000,54585.1,54616.5,54493.5,54512.0,17.56156428
1722878280000,54512.0,54599.9,54434.0,54470.1,48.20068491
1722878340000,54472.0,54562.0,54426.2,54487.7,30.78137422
1722878400000,54493.6,54583.9,54433.6,54451.8,14.2909598
1722878460000,54454.0,54523.9,54420.1,54516.0,8.38836016
1722878520000,54514.0,54631.4,54496.1,54608.0,3.78277808
1722878580000,54602.8,54669.1,54585.0,54646.0,6.11582653
1722878640000,54641.8,54642.0,54482.6,54488.0,11.84007647
1722878700000,54486.2,54582.0,54472.1,54538.5,18.40181304
1722878760000,54536.1,54605.9,54504.1,54598.7,6.87692719
1722878820000,54603.8,54603.8,54502.1,54551.8,4.49883175
1722878880000,54550.2,54594.1,54435.4,54435.4,10.27703081
1722878940000,54434.7,54434.7,54292.2,54386.0,13.52883358
1722879000000,54385.4,54552.1,54385.4,54536.4,11.43018143
1722879060000,54524.2,54676.9,54483.5,54676.1,21.36880829
1722879120000,54677.6,54766.0,54502.0,54502.0,15.29378671
1722879180000,54504.1,54580.0,54448.4,54575.3,9.50147348
1722879240000,54584.0,54622.1,54560.1,54609.9,5.45223747
1722879300000,54619.9,54620.0,54462.4,54496.0,12.28491807
1722879360000,54494.0,54616.8,54482.0,54605.9,8.10550082
