open_time,open,high,low,close,volume
1724581860000,63880.9,63910.2,63873.8,63910.2,0.50078181
1724581920000,63910.2,63915.9,63896.2,63899.1,0.18972084
1724581980000,63896.0,63896.0,63880.4,63886.9,1.11132768
1724582040000,63884.0,63884.0,63860.9,63860.9,0.16554112
1724582100000,63860.0,63866.5,63844.0,63844.0,0.97954548
1724582160000,63847.3,63847.8,63840.0,63841.3,0.07233192
1724582220000,63841.3,63841.3,63830.1,63834.1,3.3257503
1724582280000,63834.0,63836.0,63816.0,63819.6,0.17303719
1724582340000,63818.1,63847.9,63808.0,63839.2,4.11755256
1724582400000,63839.5,63870.0,63839.5,63849.2,0.53540291
1724582460000,63846.9,63846.9,63832.0,63832.0,0.07517466
1724582520000,63832.0,63833.2,63832.0,63832.0,0.19207176
1724582580000,63830.4,63830.4,63804.6,63805.0,3.61796102
1724582640000,63807.9,63818.0,63804.0,63815.0,0.74964532
1724582700000,63814.9,63843.7,63814.9,63827.4,3.15474955
1724582760000,63827.4,63859.6,63817.0,63846.5,7.54486532
1724582820000,63846.4,63846.4,63836.5,63836.5,0.84734168
1724582880000,63836.4,63836.4,63814.0,63814.0,0.69046374
1724582940000,63814.4,63849.9,63814.4,63849.8,0.59010652
1724583000000,63849.8,63861.8,63843.2,63849.5,2.86128072
1724583060000,63849.9,63854.0,63829.9,63830.0,0.14124372
1724583120000,63830.0,63859.1,63830.0,63852.9,0.37641532
1724583180000,63852.9,63852.9,63836.7,63844.4,0.3494928
1724583240000,63844.5,63854.0,63835.7,63841.9,1.0289099
1724583300000,63841.9,63856.0,63841.9,63849.5,0.3317901
1724583360000,63849.6,63860.0,63849.6,63860.0,0.63648433
1724583420000,63860.0,63880.0,63860.0,63880.0,0.63827343
1724583480000,63880.0,63882.0,63867.1,63882.0,2.07547602
1724583540000,63882.0,63883.4,63876.0,63883.4,0.48438046
1724583600000,63883.4,63917.8,63875.0,63912.0,2.00213174
1724583660000,63912.0,63919.2,63909.5,63919.2,0.4160814
1724583720000,63919.1,63957.2,63914.0,63944.3,1.59371996
1724583780000,63944.3,63945.9,63915.3,63940.5,16.89667539
1724583840000,63940.5,63970.1,63936.1,63960.3,6.29227435
1724583900000,63963.6,63972.0,63963.6,63965.8,5.10879241
1724583960000,63965.9,63971.6,63962.1,63965.8,0.28682768
1724584020000,63965.8,63965.9,63946.0,63946.1,0.08010034
1724584080000,63946.0,63946.0,63936.1,63936.1,0.2034662
1724584140000,63936.2,63950.0,63936.1,63949.9,0.39870752
