open_time,open,high,low,close,volume
1713828780000,66956.2,66956.2,66917.5,66940.2,3.55766107
1713828840000,66940.1,66940.1,66843.8,66847.0,6.36574245
1713828900000,66847.1,66880.5,66847.1,66855.9,2.2877438
1713828960000,66856.0,66856.7,66834.9,66854.1,3.47288291
1713829020000,66854.1,66854.1,66821.4,66821.4,1.55813012
1713829080000,66820.8,66876.7,66812.0,66874.3,3.27087243
1713829140000,66874.3,66914.0,66874.3,66874.3,3.48451418
1713829200000,66874.4,66930.8,66874.4,66930.8,2.10400971
1713829260000,66930.8,66940.2,66897.4,66931.5,2.85442251
1713829320000,66931.5,66931.5,66867.1,66872.0,3.73147119
1713829380000,66868.4,66886.7,66868.1,66879.8,2.70469433
1713829440000,66879.8,66879.8,66824.0,66846.6,6.89061815
1713829500000,66844.0,66861.5,66824.0,66857.9,2.99174681
1713829560000,66857.9,66868.0,66836.0,66868.0,2.49223239
1713829620000,66870.0,66885.9,66862.1,66879.9,2.51650705
1713829680000,66879.9,66898.0,66879.9,66880.0,0.9574369
1713829740000,66880.1,66880.1,66827.1,66837.1,3.28526354
1713829800000,66832.2,66867.0,66823.1,66854.2,1.56171976
1713829860000,66854.2,66854.2,66830.2,66846.5,0.52291463
1713829920000,66846.5,66849.9,66833.0,66849.9,0.43995729
1713829980000,66849.9,66849.9,66833.0,66837.2,1.25239631
1713830040000,66837.1,66837.3,66813.9,66813.9,0.63907347
1713830100000,66813.7,66813.7,66789.8,66789.8,2.87648627
1713830160000,66793.9,66816.0,66790.4,66798.5,1.57231225
1713830220000,66798.4,66813.0,66783.8,66805.9,1.5377555
1713830280000,66805.9,66825.8,66797.8,66818.4,3.02580233
1713830340000,66819.0,66828.0,66812.9,66812.9,1.21774543
1713830400000,66813.0,66851.5,66790.8,66798.4,3.92502054
1713830460000,66798.4,66832.1,66798.4,66811.9,5.03802988
1713830520000,66812.0,66812.0,66760.0,66766.0,11.83404202
1713830580000,66765.7,66772.8,66748.0,66760.0,4.2818408
1713830640000,66765.4,66768.0,66746.0,66753.1,1.3720496
1713830700000,66754.4,66763.3,66750.0,66763.1,2.13206149
1713830760000,66762.9,66806.1,66760.1,66786.2,2.27127606
1713830820000,66786.1,66786.1,66753.0,66753.0,1.300313
1713830880000,66753.0,66807.5,66753.0,66800.1,0.98999209
1713830940000,66800.2,66832.1,66789.9,66817.5,5.50663181
1713831000000,66810.6,66871.8,66810.6,66827.6,6.4471815
1713831060000,66827.7,66866.3,66827.7,66863.2,4.58019049
1713831120000,66863.3,66871.9,66822.7,66822.8,2.16836398
1713831180000,66822.7,66841.9,66822.7,66828.5,2.36293767
1713831240000,66835.9,66835.9,66807.7,66807.7,3.07937711
1713831300000,66809.9,66865.8,66809.8,66815.1,4.01716538
1713831360000,66815.2,66824.7,66802.5,66802.5,0.99206264
1713831420000,66802.4,66802.4,66776.4,66788.0,3.83930934
1713831480000,66784.0,66784.0,66754.6,66754.6,1.66077312
1713831540000,66754.7,66756.1,66722.7,66736.9,6.97573428
1713831600000,66739.7,66793.0,66739.7,66786.4,2.44189608
1713831660000,66779.4,66859.0,66779.4,66829.9,19.40148749
1713831720000,66830.0,66831.9,66741.2,66770.8,5.91862746
1713831780000,66770.8,66782.0,66753.8,66782.0,2.80877807
1713831840000,66782.1,66784.0,66766.4,66766.4,0.35352449
1713831900000,66766.4,66766.5,66711.5,66748.0,9.5080527
1713831960000,66747.7,66767.5,66726.3,66734.1,4.2900791
1713832020000,66734.1,66753.8,66700.0,66713.7,9.34928716
1713832080000,66713.7,66730.0,66713.6,66728.7,2.57383443
1713832140000,66728.7,66761.9,66728.7,66760.6,2.54925219
1713832200000,66760.5,66848.0,66753.1,66836.0,7.12036654
1713832260000,66829.1,66851.9,66829.1,66835.0,1.54031862
1713832320000,66835.1,66886.0,66835.1,66885.9,1.94894861
1713832380000,66885.6,66885.6,66818.0,66818.0,2.29782391
1713832440000,66819.9,66886.0,66816.3,66886.0,2.66247713
1713832500000,66885.9,66925.0,66885.9,66896.1,4.9930099
1713832560000,66896.5,66943.8,66896.5,66922.5,4.53219814
1713832620000,66922.5,66922.5,66896.6,66901.9,0.57266759
1713832680000,66902.0,66925.9,66886.7,66925.9,2.62234994
1713832740000,66926.0,66970.2,66925.9,66928.4,3.03612196
