open_time,open,high,low,close,volume
1710764700000,68211.3,68262.1,68208.2,68262.1,2.13564821
1710764760000,68262.1,68298.0,68224.0,68298.0,12.79423901
1710764820000,68297.9,68329.9,68294.8,68310.4,3.241717
1710764880000,68310.4,68339.7,68300.0,68339.7,3.17599555
1710764940000,68340.6,68377.6,68328.8,68377.6,6.63768789
1710765000000,68377.6,68417.9,68323.5,68399.6,5.71029381
1710765060000,68399.9,68399.9,68324.5,68337.0,3.55184202
1710765120000,68337.0,68376.4,68304.6,68373.1,9.53665702
1710765180000,68376.4,68408.0,68351.0,68355.8,3.11147695
1710765240000,68355.8,68355.8,68300.0,68323.8,2.40811649
1710765300000,68319.1,68352.8,68306.8,68352.0,0.63353163
1710765360000,68351.9,68418.8,68343.0,68418.8,7.99921131
1710765420000,68418.7,68468.0,68418.7,68431.9,5.70484995
1710765480000,68432.0,68486.3,68414.4,68486.3,4.27781265
1710765540000,68486.1,68486.1,68420.1,68426.6,5.28058113
1710765600000,68424.2,68449.6,68331.6,68350.3,12.47344839
1710765660000,68345.4,68357.2,68286.4,68293.2,6.8214141
1710765720000,68293.2,68340.4,68283.2,68340.3,2.17766641
1710765780000,68340.3,68340.4,68289.6,68318.8,1.83811972
1710765840000,68318.8,68359.2,68300.0,68323.0,5.97833074
1710765900000,68324.2,68378.9,68324.2,68368.0,4.1560466
1710765960000,68365.6,68425.3,68320.7,68320.8,6.47449354
1710766020000,68320.9,68400.0,68297.5,68397.6,5.9742412
1710766080000,68397.5,68400.0,68345.3,68377.5,2.1612979
1710766140000,68377.5,68423.9,68348.1,68421.5,3.97272927
1710766200000,68419.6,68454.4,68402.3,68429.1,4.18523987
1710766260000,68429.1,68466.2,68408.0,68466.2,9.49007208
1710766320000,68464.2,68555.1,68464.2,68513.4,30.35873697
1710766380000,68512.0,68549.8,68485.9,68546.1,23.93551246
1710766440000,68546.1,68592.5,68532.1,68591.5,13.95487402
1710766500000,68586.7,68590.7,68533.7,68551.5,6.67880493
1710766560000,68551.6,68572.0,68512.0,68548.1,8.7090693
1710766620000,68548.0,68582.3,68529.8,68574.5,4.14472417
1710766680000,68567.1,68574.6,68523.6,68546.3,3.3695394
1710766740000,68546.0,68551.1,68532.8,68551.0,2.00597961
1710766800000,68551.0,68613.0,68551.0,68612.9,5.2187439
1710766860000,68613.0,68620.7,68564.9,68570.0,9.94040498
1710766920000,68570.0,68570.0,68296.2,68303.9,52.32584595
1710766980000,68301.4,68366.8,68251.7,68324.9,16.47011203
1710767040000,68324.8,68389.2,68267.9,68275.5,17.19182177
1710767100000,68281.3,68336.0,68238.0,68326.4,6.58986122
1710767160000,68326.7,68411.9,68282.8,68411.8,3.3201153
1710767220000,68411.8,68415.1,68372.4,68387.9,2.82448141
1710767280000,68387.9,68396.3,68333.7,68343.1,3.77872095
1710767340000,68343.0,68386.3,68325.8,68378.5,3.74319829
1710767400000,68378.1,68399.2,68335.5,68348.8,2.72234008
1710767460000,68348.8,68392.0,68328.5,68379.7,4.29455825
1710767520000,68379.7,68400.0,68289.2,68300.0,4.68208245
1710767580000,68300.0,68370.7,68299.9,68301.1,7.11050019
1710767640000,68301.5,68351.5,68301.5,68309.6,3.50344246
1710767700000,68309.6,68345.0,68295.0,68332.4,8.3239659
