open_time,open,high,low,close,volume
1724813100000,59304.1,59337.8,59293.9,59337.8,5.85935689
1724813160000,59337.8,59337.8,59307.5,59316.1,1.67353793
1724813220000,59316.0,59339.3,59314.0,59328.1,1.25332083
1724813280000,59333.9,59365.4,59324.1,59327.5,4.1850731
1724813340000,59327.5,59366.8,59327.5,59356.0,3.22834785
1724813400000,59355.9,59361.5,59304.1,59304.1,6.9194689
1724813460000,59304.1,59311.0,59288.0,59290.0,6.88774884
1724813520000,59289.0,59303.8,59286.0,59302.1,11.10588879
1724813580000,59303.9,59303.9,59278.0,59280.6,2.57624954
1724813640000,59283.0,59303.9,59283.0,59303.9,2.4389781
1724813700000,59301.9,59350.1,59294.2,59350.1,4.35466754
1724813760000,59350.1,59358.0,59334.3,59349.2,3.33069985
1724813820000,59349.3,59361.5,59342.1,59355.3,2.8224393
1724813880000,59353.1,59380.0,59346.1,59351.2,5.4542238
1724813940000,59351.2,59351.2,59330.0,59334.9,0.98928858
1724814000000,59335.0,59347.4,59312.3,59313.8,5.12227615
1724814060000,59313.8,59329.4,59299.9,59327.6,7.8885156
1724814120000,59324.7,59374.0,59308.1,59371.9,1.49586443
1724814180000,59370.9,59379.9,59362.1,59373.8,1.28745622
1724814240000,59370.8,59381.8,59370.0,59377.8,1.74534475
1724814300000,59377.9,59377.9,59346.5,59350.0,1.30293114
1724814360000,59350.0,59353.0,59340.2,59344.1,0.80722228
1724814420000,59345.3,59351.8,59342.0,59351.0,1.12321454
1724814480000,59351.0,59368.0,59350.9,59368.0,8.44749091
1724814540000,59365.6,59374.0,59360.1,59368.0,1.55981359
1724814600000,59368.0,59371.1,59358.1,59368.6,3.87190641
1724814660000,59368.6,59436.0,59360.0,59435.9,6.21751639
1724814720000,59435.9,59436.0,59406.1,59406.1,0.51805904
1724814780000,59406.1,59456.7,59406.1,59424.1,16.93127974
1724814840000,59420.1,59423.2,59387.0,59393.9,11.20701463
1724814900000,59392.1,59478.1,59384.1,59449.1,5.6700308
1724814960000,59453.7,59490.4,59448.1,59487.9,2.93109529
1724815020000,59487.9,59504.0,59480.0,59504.0,5.90417509
1724815080000,59502.2,59512.8,59494.5,59502.1,3.08701811
1724815140000,59502.5,59506.6,59496.1,59500.0,2.35485413
1724815200000,59500.1,59503.2,59450.0,59453.7,5.2119453
1724815260000,59453.7,59476.3,59438.0,59456.0,6.71840036
1724815320000,59456.0,59467.9,59434.9,59454.0,3.0193348
1724815380000,59455.9,59465.8,59446.0,59448.1,6.96625561
1724815440000,59448.1,59473.9,59442.7,59444.1,1.91338728
1724815500000,59444.0,59448.1,59440.0,59442.8,0.34119278
1724815560000,59441.9,59442.8,59421.2,59422.2,1.91815118
1724815620000,59422.1,59437.1,59422.1,59432.8,1.71936442
1724815680000,59434.3,59450.8,59426.7,59426.7,1.52449089
1724815740000,59426.7,59430.5,59422.1,59428.4,0.81092472
1724815800000,59429.7,59484.7,59429.7,59482.5,0.78655763
