open_time,open,high,low,close,volume
1704503700000,44035.3,44061.7,44035.2,44047.0,13.8678523
1704503760000,44047.1,44056.4,44034.0,44034.0,9.00631754
1704503820000,44034.0,44034.0,43982.1,44019.5,3.11578891
1704503880000,44015.4,44027.1,44008.5,44017.8,2.4034788
1704503940000,44019.6,44019.6,43992.0,43998.1,3.2044254
1704504000000,43992.2,44007.9,43982.2,43982.2,1.22099548
1704504060000,43981.8,43981.8,43926.1,43939.1,6.79125654
1704504120000,43939.1,43940.3,43908.6,43935.5,12.88397742
1704504180000,43934.1,43987.6,43928.0,43977.3,6.20447621
1704504240000,43976.0,44010.0,43976.0,43998.2,3.76125416
1704504300000,43998.1,44017.8,43984.0,44002.2,7.50831287
1704504360000,44004.7,44004.7,43982.0,43986.0,2.06521783
1704504420000,43984.0,44003.3,43970.9,44000.4,1.07721514
1704504480000,44003.4,44017.8,43992.0,43992.0,3.99448056
1704504540000,43992.0,44007.7,43992.0,44001.9,0.96335606
1704504600000,44001.9,44017.2,44001.8,44002.1,1.96234302
1704504660000,44005.8,44028.0,44005.8,44028.0,3.15861235
1704504720000,44028.2,44028.2,43988.3,43988.3,2.35150957
1704504780000,43988.4,43996.0,43958.1,43996.0,2.1333898
1704504840000,43996.0,44017.7,43995.9,44011.9,2.93334028
1704504900000,44011.8,44017.9,44005.8,44015.9,2.75678968
1704504960000,44015.9,44035.0,44010.6,44032.1,0.87765583
1704505020000,44032.1,44032.1,44012.3,44025.8,0.78181495
1704505080000,44025.8,44039.8,44024.2,44039.8,2.72367067
1704505140000,44039.9,44043.9,44035.3,44039.9,0.31899707
1704505200000,44039.9,44043.8,44029.4,44041.1,9.97514208
1704505260000,44041.0,44041.0,44026.0,44026.1,4.48073715
1704505320000,44026.1,44029.8,44002.0,44028.6,5.89998389
1704505380000,44028.6,44044.4,44023.4,44044.4,3.82140514
1704505440000,44044.6,44045.9,44029.1,44029.1,1.90342316
1704505500000,44029.2,44041.9,44024.7,44024.8,0.89481618
1704505560000,44024.7,44033.9,44020.9,44026.0,0.90210309
1704505620000,44025.9,44025.9,44006.2,44006.2,0.67443082
1704505680000,44006.2,44006.2,43987.0,43991.1,2.10702262
1704505740000,43988.4,44004.3,43987.2,44001.7,1.88682901
1704505800000,44001.7,44016.0,44001.6,44010.0,2.20091139
1704505860000,44009.9,44013.9,43999.2,43999.2,3.15476418
1704505920000,43999.1,44006.4,43984.0,44000.9,5.1663309
1704505980000,44003.8,44003.8,43986.0,43991.4,2.89677794
1704506040000,43991.4,43993.8,43980.2,43987.5,2.29893025
1704506100000,43987.4,44001.9,43984.8,43984.8,5.24794852
1704506160000,43984.9,43998.5,43982.0,43984.3,2.13482217
1704506220000,43984.3,43988.0,43963.1,43968.0,7.00670877
1704506280000,43968.0,43971.9,43928.1,43954.0,19.73985935
1704506340000,43954.0,43975.1,43953.9,43975.1,0.8089963
1704506400000,43975.1,43975.1,43939.3,43962.0,4.30497614
1704506460000,43963.0,44012.0,43963.0,44003.3,9.4066852
1704506520000,44003.3,44003.3,43964.2,43978.1,11.725771
1704506580000,43976.1,43976.1,43925.9,43925.9,7.25487544
1704506640000,43925.8,43948.0,43925.8,43943.9,7.35985237
1704506700000,43943.9,43962.1,43936.1,43962.0,2.82493978
1704506760000,43962.0,43962.0,43944.1,43950.2,6.66451948
1704506820000,43950.1,43950.1,43916.7,43920.8,16.21421716
1704506880000,43920.9,43948.8,43910.0,43948.8,2.22011152
1704506940000,43948.9,43948.9,43930.1,43937.3,0.83159598
