open_time,open,high,low,close,volume
1725649800000,53720.0,53850.0,53713.5,53779.9,20.66911886
1725649860000,53779.9,53817.2,53779.9,53810.3,7.77454372
1725649920000,53810.4,53810.4,53750.1,53775.2,9.43248321
1725649980000,53775.2,53775.2,53705.5,53710.5,4.33987978
1725650040000,53709.8,53770.1,53709.8,53764.0,5.41012454
1725650100000,53765.0,53808.0,53765.0,53808.0,6.66574205
1725650160000,53808.0,53836.8,53764.1,53765.9,7.41862902
1725650220000,53765.8,53770.7,53652.2,53657.4,4.27671724
1725650280000,53657.9,53696.2,53631.8,53685.5,57.33040433
1725650340000,53688.0,53701.7,53605.3,53616.0,83.29757177
1725650400000,53620.2,53680.1,53612.0,53674.2,18.3483619
1725650460000,53674.0,53723.1,53648.5,53720.0,13.99767333
1725650520000,53723.3,53723.3,53642.4,53642.4,10.22682896
1725650580000,53640.1,53648.0,53590.1,53623.4,24.28264361
1725650640000,53623.4,53678.6,53612.1,53678.6,20.38309412
1725650700000,53676.0,53727.6,53672.0,53706.0,27.29494142
1725650760000,53706.2,53778.7,53692.5,53752.1,8.2675703
1725650820000,53749.5,53752.8,53696.8,53719.3,16.35017184
1725650880000,53712.4,53754.3,53683.1,53705.9,8.91796465
1725650940000,53703.9,53703.9,53620.0,53623.8,1.26207984
1725651000000,53627.0,53643.9,53576.5,53604.0,8.54521214
1725651060000,53599.5,53606.9,53570.1,53570.1,4.75544835
1725651120000,53570.0,53601.8,53553.5,53569.9,16.5950676
1725651180000,53568.0,53586.1,53555.1,53559.9,3.23567025
1725651240000,53558.6,53571.6,53504.1,53509.9,7.90171383
1725651300000,53511.6,53542.1,53472.5,53497.0,13.47249545
1725651360000,53497.0,53515.7,53462.1,53470.1,11.65878101
1725651420000,53470.1,53473.9,53420.6,53420.6,8.8512
1725651480000,53420.5,53471.7,53369.5,53371.6,26.59407548
1725651540000,53372.4,53403.9,53260.1,53290.2,65.98555174
1725651600000,53288.2,53400.3,53288.0,53380.0,26.37682554
1725651660000,53376.7,53418.0,53346.6,53393.9,16.68338833
1725651720000,53397.6,53472.5,53396.0,53471.9,17.69530381
1725651780000,53471.9,53484.6,53386.1,53481.4,12.43896687
1725651840000,53481.1,53483.7,53396.0,53426.2,26.43797654
1725651900000,53426.3,53828.6,53412.6,53754.1,100.1657489
1725651960000,53754.0,53832.7,53704.0,53732.9,36.890802
1725652020000,53733.0,53949.0,53733.0,53913.7,17.29215589
1725652080000,53913.7,53999.7,53880.2,53918.5,15.67795985
1725652140000,53914.0,53925.3,53657.1,53694.6,102.0649336
1725652200000,53693.5,53728.0,53546.9,53651.9,20.94864723
1725652260000,53650.0,53753.9,53593.5,53730.3,20.8255317
1725652320000,53730.3,53735.9,53662.6,53716.4,9.73645737
1725652380000,53719.3,53748.6,53675.3,53712.0,8.82064307
1725652440000,53712.0,53740.9,53653.0,53686.1,14.36646125
1725652500000,53686.1,53686.1,53492.5,53515.9,22.27257303
1725652560000,53518.1,53611.4,53483.5,53598.7,16.12095912
1725652620000,53598.6,53620.8,53562.0,53604.1,3.15744486
1725652680000,53609.1,53656.0,53590.4,53590.9,2.24154731
1725652740000,53591.0,53644.1,53508.5,53535.9,20.00433721
1725652800000,53536.0,53582.7,53496.0,53582.7,4.38005078
1725652860000,53582.7,53588.0,53554.1,53566.2,5.15935312
1725652920000,53564.0,53596.0,53500.1,53514.0,5.62417045
1725652980000,53512.0,53564.0,53470.6,53543.8,7.09643649
1725653040000,53544.0,53611.9,53544.0,53607.9,3.71627114
1725653100000,53608.0,53673.7,53602.3,53660.2,2.06979582
1725653160000,53658.1,53741.9,53650.3,53730.0,5.60285418
1725653220000,53729.9,53729.9,53638.4,53675.7,5.40494825
1725653280000,53680.1,53751.8,53678.1,53751.8,2.07244793
1725653340000,53751.8,53751.9,53698.0,53704.1,6.18577666
