open_time,open,high,low,close,volume
1709186160000,62482.0,62559.3,62466.0,62500.0,28.12685079
1709186220000,62502.4,62610.0,62500.0,62605.6,34.55144052
1709186280000,62605.5,62646.6,62593.1,62639.9,10.93727204
1709186340000,62639.9,62650.0,62494.9,62528.1,67.64637127
1709186400000,62532.0,62532.0,62466.0,62502.2,9.07723401
1709186460000,62508.2,62642.8,62503.8,62628.7,22.12596064
1709186520000,62622.0,62800.0,62617.1,62797.5,47.44194882
1709186580000,62797.5,62809.7,62684.9,62748.1,18.06987803
1709186640000,62744.0,62879.9,62732.2,62867.6,21.805351
1709186700000,62867.6,62920.0,62792.1,62830.8,38.45221235
1709186760000,62818.4,62925.5,62768.2,62916.1,16.09271277
1709186820000,62906.0,62992.7,62897.7,62986.3,27.48143608
1709186880000,62978.0,63021.9,62964.9,63004.0,80.8133676
1709186940000,63004.1,63082.4,62961.6,63082.3,91.17344351
1709187000000,63082.3,63085.1,62880.6,62960.0,23.38178858
1709187060000,62960.0,62979.0,62890.8,62926.3,10.37640065
1709187120000,62926.2,63064.1,62885.7,63061.9,46.34028261
1709187180000,63052.0,63195.1,63044.0,63192.3,39.96246829
1709187240000,63192.3,63285.9,63172.1,63191.1,20.22534875
1709187300000,63188.0,63188.0,63057.9,63157.9,15.49158705
1709187360000,63157.9,63211.5,63087.2,63184.1,12.52955829
1709187420000,63184.0,63332.1,63141.7,63292.1,19.33504999
1709187480000,63292.1,63347.4,63242.4,63336.1,55.54287323
1709187540000,63336.2,63368.0,63321.7,63360.2,16.41654359
1709187600000,63350.0,63434.4,63332.0,63335.7,29.36572504
1709187660000,63332.3,63335.7,63045.5,63122.5,46.25970514
