open_time,open,high,low,close,volume
1717072380000,68102.2,68102.2,67866.7,67975.8,24.12435749
1717072440000,67975.8,68061.2,67939.1,68006.8,10.63621027
1717072500000,68006.8,68057.8,67993.4,68054.2,7.75322609
1717072560000,68054.2,68068.5,68017.2,68034.0,10.04711354
1717072620000,68034.2,68079.9,68034.2,68060.2,2.63659946
1717072680000,68060.1,68078.6,68041.1,68054.5,5.81472334
1717072740000,68054.4,68054.4,68010.6,68024.1,5.0243576
1717072800000,68024.2,68050.0,68011.8,68049.9,5.19670749
1717072860000,68050.0,68127.7,68050.0,68127.7,4.83893336
1717072920000,68127.8,68184.0,68109.7,68184.0,6.55212539
1717072980000,68183.9,68268.0,68163.5,68224.5,26.33538603
1717073040000,68224.1,68268.5,68211.2,68229.0,13.49914416
1717073100000,68229.0,68260.9,68204.0,68242.5,11.33698946
1717073160000,68242.5,68242.5,68180.0,68228.3,15.5437438
1717073220000,68225.8,68279.9,68214.9,68250.1,25.39307062
1717073280000,68250.1,68310.3,68250.1,68265.9,9.28043394
1717073340000,68263.3,68324.6,68253.1,68255.6,6.83219835
1717073400000,68254.4,68261.3,68173.8,68173.9,6.50912589
1717073460000,68173.8,68173.8,68129.4,68143.3,8.04798264
1717073520000,68143.3,68183.8,68132.8,68156.6,0.94079511
1717073580000,68156.7,68160.0,68115.0,68129.3,8.00292569
1717073640000,68129.3,68175.9,68129.3,68163.6,1.96072418
1717073700000,68163.5,68189.9,68119.3,68164.0,6.14875138
1717073760000,68163.5,68172.0,68133.4,68172.0,8.86309309
1717073820000,68172.2,68183.8,68119.9,68126.1,8.5230763
1717073880000,68126.0,68149.9,68121.2,68149.9,3.99882667
1717073940000,68150.0,68164.0,68132.9,68143.1,7.40326079
1717074000000,68143.1,68179.0,68143.1,68171.9,1.16943996
1717074060000,68172.0,68183.9,68163.5,68183.9,2.43118936
1717074120000,68185.7,68214.6,68184.1,68194.9,9.52423548
1717074180000,68194.9,68194.9,68081.0,68081.0,11.41275047
1717074240000,68080.1,68088.5,68063.0,68076.0,2.60061503
1717074300000,68076.0,68076.0,68052.9,68054.6,1.52843661
1717074360000,68052.8,68092.1,68052.7,68092.0,1.21702649
1717074420000,68092.0,68129.4,68092.0,68098.2,1.79444209
1717074480000,68098.0,68135.8,68061.4,68135.8,12.3950163
1717074540000,68135.8,68139.5,68115.8,68139.5,0.76616095
1717074600000,68139.5,68163.4,68119.1,68163.4,4.03083324
1717074660000,68163.3,68193.3,68163.3,68181.8,3.89189676
1717074720000,68187.2,68200.0,68168.0,68170.2,10.80598532
1717074780000,68170.3,68180.5,68167.0,68177.2,2.00004924
1717074840000,68177.2,68207.6,68177.2,68207.6,3.13734772
1717074900000,68207.6,68334.4,68207.5,68334.4,14.78928666
1717074960000,68334.4,68363.3,68296.1,68315.5,13.16902567
1717075020000,68315.5,68380.0,68289.9,68347.8,21.27646998
1717075080000,68347.8,68354.6,68312.0,68344.2,18.79971576
1717075140000,68344.3,68344.3,68293.0,68296.7,13.21508949
1717075200000,68296.7,68316.0,68245.5,68252.1,4.3651116
1717075260000,68252.1,68283.7,68238.3,68270.3,0.73820583
1717075320000,68270.2,68273.0,68252.2,68269.2,0.63458707
1717075380000,68269.3,68275.8,68265.9,68266.0,0.99836349
1717075440000,68265.9,68293.3,68265.9,68282.8,13.1140435
1717075500000,68282.8,68300.7,68256.7,68295.9,2.62416609
1717075560000,68295.9,68295.9,68263.5,68263.5,0.51611705
1717075620000,68263.5,68263.5,68214.7,68222.8,1.05515704
1717075680000,68222.9,68238.5,68221.4,68223.9,4.50978411
1717075740000,68223.9,68223.9,68191.3,68201.1,6.23668047
1717075800000,68201.1,68207.3,68146.5,68197.2,16.38302211
1717075860000,68194.2,68255.6,68176.6,68200.1,11.97429039
1717075920000,68200.1,68257.0,68188.2,68228.4,2.85857299
1717075980000,68228.4,68256.9,68169.4,68169.4,2.99160862
