open_time,open,high,low,close,volume
1726815660000,63748.3,63768.0,63722.6,63724.6,4.96741973
1726815720000,63727.7,63766.0,63725.0,63762.1,7.54995824
1726815780000,63762.2,63762.4,63710.0,63711.9,4.47665129
1726815840000,63712.0,63765.2,63711.9,63758.0,6.48142646
1726815900000,63759.4,63767.3,63689.0,63689.0,5.56465566
1726815960000,63689.1,63713.9,63673.3,63673.3,3.95767112
1726816020000,63673.4,63673.4,63644.2,63644.2,3.30640462
1726816080000,63644.0,63668.0,63636.2,63648.2,7.96039583
1726816140000,63649.0,63662.0,63636.1,63642.7,9.53365505
1726816200000,63642.0,63642.0,63612.0,63626.6,5.8095314
1726816260000,63626.7,63652.3,63618.7,63645.6,4.85249859
1726816320000,63645.7,63695.4,63629.0,63684.2,5.52449999
1726816380000,63684.3,63701.6,63600.0,63612.0,22.95849597
1726816440000,63608.1,63663.9,63606.0,63662.2,8.54072315
1726816500000,63662.2,63662.2,63604.2,63604.2,5.69124369
1726816560000,63604.3,63605.9,63551.8,63585.2,11.48402469
1726816620000,63585.3,63590.1,63544.1,63549.9,6.87063168
1726816680000,63550.0,63567.9,63536.8,63541.8,4.49566131
1726816740000,63541.8,63557.9,63528.8,63534.4,16.79830984
1726816800000,63534.1,63592.6,63534.0,63545.8,23.70010182
1726816860000,63545.9,63583.3,63532.0,63535.3,14.67033795
1726816920000,63535.4,63563.9,63535.3,63552.0,3.96632169
1726816980000,63552.1,63565.9,63532.0,63535.5,5.73680882
1726817040000,63537.9,63550.0,63437.9,63470.0,32.1136108
1726817100000,63470.0,63498.1,63438.1,63498.1,7.03359119
1726817160000,63500.0,63511.9,63416.0,63416.0,17.9403442
1726817220000,63416.1,63477.7,63416.0,63451.9,8.76098189
1726817280000,63452.0,63463.1,63438.0,63455.2,11.40274674
1726817340000,63450.5,63456.0,63430.6,63442.2,7.71226077
1726817400000,63442.3,63495.8,63442.3,63472.6,19.06157164
1726817460000,63472.7,63509.9,63472.6,63495.8,15.34337364
1726817520000,63495.9,63497.0,63448.1,63489.9,11.12962509
1726817580000,63489.9,63507.9,63458.7,63494.0,7.93997192
