open_time,open,high,low,close,volume
1718759220000,65314.0,65367.8,65299.3,65352.9,2.93231131
1718759280000,65352.9,65384.8,65337.5,65382.1,5.21064461
1718759340000,65382.1,65392.8,65348.0,65352.6,3.42823515
1718759400000,65352.6,65376.0,65331.1,65359.2,9.79280599
1718759460000,65359.2,65396.0,65350.7,65365.0,9.98027058
1718759520000,65365.0,65411.3,65361.1,65367.9,9.92084997
1718759580000,65367.9,65409.2,65351.9,65400.8,1.50844731
1718759640000,65400.9,65450.0,65343.7,65343.7,12.46642189
1718759700000,65343.6,65343.6,65280.1,65280.2,5.26484065
1718759760000,65280.1,65407.3,65276.1,65322.1,20.53033414
1718759820000,65321.3,65487.9,65292.0,65471.2,24.95289193
1718759880000,65470.0,65500.0,65429.9,65479.2,12.37716584
1718759940000,65479.1,65497.6,65457.2,65477.5,7.88187282
1718760000000,65477.6,65490.0,65420.0,65427.8,11.35744405
1718760060000,65427.7,65440.9,65354.1,65357.9,6.05336834
1718760120000,65358.0,65376.7,65334.6,65334.6,2.58167284
1718760180000,65334.6,65358.2,65273.9,65287.0,4.83910416
1718760240000,65287.0,65287.0,65241.0,65262.9,2.65382321
1718760300000,65263.0,65283.5,65247.5,65269.8,1.90184998
1718760360000,65269.8,65312.0,65269.8,65285.4,4.22222976
1718760420000,65285.3,65337.8,65260.5,65331.2,1.90979047
1718760480000,65331.3,65343.9,65200.0,65200.1,8.59609203
1718760540000,65200.0,65239.7,65174.5,65176.2,5.44285255
1718760600000,65176.1,65205.7,65103.5,65118.9,6.91636877
1718760660000,65121.9,65136.0,65037.8,65040.0,2.91303697
1718760720000,65040.0,65040.2,65001.2,65001.2,3.3488357
1718760780000,65003.9,65049.9,64956.0,65049.7,17.68211714
1718760840000,65049.6,65112.3,65041.3,65106.8,7.20050606
1718760900000,65106.9,65153.8,65091.0,65141.6,0.95959364
1718760960000,65141.5,65197.4,65141.5,65184.2,1.80433086
1718761020000,65184.1,65203.6,65170.1,65170.2,1.27524843
1718761080000,65170.1,65170.2,65119.0,65155.3,3.55466766
1718761140000,65155.2,65161.8,65070.8,65070.8,3.16940136
1718761200000,65070.8,65160.0,65068.0,65080.9,11.9740059
1718761260000,65078.1,65093.8,65022.4,65028.6,2.42029256
1718761320000,65028.7,65069.1,65012.0,65059.4,2.14084855
1718761380000,65058.5,65064.0,64990.1,64990.1,2.20070088
1718761440000,64990.0,64990.0,64927.8,64976.9,3.78148646
1718761500000,64975.4,65005.8,64881.5,64881.5,17.19697019
1718761560000,64881.4,64932.7,64881.0,64896.2,6.56869845
1718761620000,64896.1,64949.9,64828.7,64915.6,4.96272581
1718761680000,64915.6,64934.0,64866.3,64870.0,1.5022235
1718761740000,64870.1,64905.9,64857.1,64857.1,1.33549655
1718761800000,64857.1,64920.6,64852.4,64876.3,6.72351161
1718761860000,64876.2,64886.0,64807.5,64884.7,13.41467168
1718761920000,64884.7,64924.0,64879.0,64892.0,2.03245272
1718761980000,64884.1,64933.9,64878.5,64928.5,0.99972967
1718762040000,64928.5,64998.8,64928.5,64934.8,3.61046404
1718762100000,64934.7,64966.2,64903.3,64957.9,2.0260848
1718762160000,64957.9,65014.1,64948.1,65014.1,7.05677123
1718762220000,65014.4,65058.2,65014.4,65025.0,8.08338159
1718762280000,65024.2,65061.2,65000.9,65022.4,8.39263661
1718762340000,65021.7,65047.4,65016.0,65044.9,11.11039748
1718762400000,65045.0,65060.6,65015.0,65060.3,10.60303659
1718762460000,65060.3,65109.8,65043.0,65109.8,8.55874584
1718762520000,65109.8,65145.8,65084.4,65137.1,8.74956488
1718762580000,65137.1,65174.0,65130.0,65151.4,7.62961822
1718762640000,65151.5,65174.4,65150.1,65169.3,7.48915979
1718762700000,65169.2,65216.5,65164.3,65210.9,25.24746419
1718762760000,65210.8,65226.5,65190.1,65218.6,13.65607752
1718762820000,65218.6,65220.0,65196.3,65208.0,8.023501
1718762880000,65208.1,65250.0,65204.0,65248.7,8.49606444
1718762940000,65248.7,65265.2,65218.0,65239.0,5.61107643
