open_time,open,high,low,close,volume
1716312300000,69740.0,69807.4,69734.5,69807.4,13.18929776
1716312360000,69806.0,69806.0,69762.0,69791.2,7.35286381
1716312420000,69793.0,69800.0,69768.8,69789.9,18.76708711
1716312480000,69790.0,69800.2,69786.0,69800.1,7.73123895
1716312540000,69800.2,69875.7,69800.2,69855.7,8.12661256
1716312600000,69855.6,69906.6,69836.7,69896.2,20.26322325
1716312660000,69896.2,69967.7,69878.2,69942.0,16.10242363
1716312720000,69941.5,69941.5,69896.1,69903.6,9.27174513
1716312780000,69903.6,69904.2,69862.3,69862.3,4.46225734
1716312840000,69862.4,69874.4,69836.8,69870.1,8.68983926
1716312900000,69870.1,69893.6,69832.1,69838.1,12.50848688
1716312960000,69838.1,69838.1,69738.0,69762.0,7.12343097
1716313020000,69762.0,69794.7,69717.2,69730.1,12.41645704
1716313080000,69730.0,69840.1,69730.0,69838.1,6.40831121
1716313140000,69838.0,69843.2,69808.5,69829.8,5.89640709
1716313200000,69829.9,69843.7,69692.3,69705.3,3.56928176
1716313260000,69705.3,69712.5,69674.0,69682.0,7.06082728
1716313320000,69683.1,69738.4,69656.0,69734.1,7.13791587
1716313380000,69735.6,69808.0,69724.3,69794.8,3.82173587
1716313440000,69794.8,69808.0,69764.3,69805.7,11.77127651
1716313500000,69804.1,69804.1,69712.9,69778.2,4.36647071
1716313560000,69778.1,69778.1,69714.1,69720.0,4.93058576
1716313620000,69720.1,69774.5,69720.1,69747.8,6.49308205
1716313680000,69746.1,69752.9,69679.2,69697.0,4.52595711
1716313740000,69703.0,69847.2,69703.0,69777.3,5.93639702
1716313800000,69776.1,69799.8,69770.5,69770.6,3.71151617
1716313860000,69770.6,69782.7,69728.4,69735.2,3.09974732
1716313920000,69738.5,69777.1,69738.5,69758.8,3.61306971
1716313980000,69758.7,69780.7,69745.1,69778.6,1.01028515
1716314040000,69781.1,69812.1,69781.1,69799.9,1.14686788
1716314100000,69799.9,69846.9,69787.8,69846.9,1.44473686
1716314160000,69847.0,69855.3,69814.1,69833.3,2.9545651
1716314220000,69836.6,69880.0,69836.6,69858.1,2.55894055
1716314280000,69858.1,69891.5,69852.8,69868.1,1.81800599
1716314340000,69867.8,69878.5,69857.1,69872.3,0.9050157
1716314400000,69872.4,69900.0,69836.7,69900.0,3.0150161
1716314460000,69899.9,69920.2,69899.9,69908.0,4.19557311
1716314520000,69908.0,69927.4,69900.0,69917.0,2.04457939
1716314580000,69914.9,69932.0,69914.8,69932.0,0.95567951
1716314640000,69932.0,69956.0,69931.9,69954.4,0.77301968
1716314700000,69954.0,69954.0,69893.0,69893.0,1.22984148
1716314760000,69892.9,69935.4,69884.3,69927.5,1.14277727
1716314820000,69924.6,69924.6,69900.0,69920.4,2.29811769
1716314880000,69920.7,69951.3,69896.6,69899.5,3.48268284
1716314940000,69899.5,69906.4,69860.3,69864.5,1.04936651
1716315000000,69865.1,69865.1,69812.2,69820.5,1.69565093
1716315060000,69820.6,69820.6,69784.1,69788.8,1.60163717
1716315120000,69788.7,69788.7,69714.6,69714.6,8.11567697
1716315180000,69714.6,69740.7,69701.0,69713.9,6.79334382
1716315240000,69713.8,69714.1,69695.4,69696.9,1.22268585
1716315300000,69696.9,69714.7,69670.0,69714.7,1.2714243
1716315360000,69713.8,69713.8,69686.8,69688.7,1.55928032
1716315420000,69688.6,69688.6,69620.7,69634.4,4.81493875
1716315480000,69634.4,69675.1,69631.8,69662.0,2.14613805
1716315540000,69662.0,69662.0,69635.1,69635.1,0.34853532
1716315600000,69635.0,69645.4,69625.8,69625.9,1.4638872
1716315660000,69626.0,69626.0,69607.7,69614.5,1.03650874
