open_time,open,high,low,close,volume
1712415240000,67975.8,68000.0,67975.8,67994.2,0.4459208
1712415300000,67994.2,67999.0,67981.0,67981.0,1.19612344
1712415360000,67981.0,67991.6,67959.9,67959.9,9.00019978
1712415420000,67959.9,67995.4,67947.7,67995.3,7.61288808
1712415480000,67995.3,68002.5,67988.1,67996.1,1.06577464
1712415540000,67996.1,68000.0,67992.1,67997.9,0.40342462
1712415600000,67997.9,68000.0,67975.3,67992.4,0.81898892
1712415660000,67992.4,67996.8,67982.0,67983.8,0.34227375
1712415720000,67983.9,68049.9,67983.9,68038.4,9.83100029
1712415780000,68038.5,68044.8,68022.0,68040.6,2.35347784
1712415840000,68043.2,68057.0,68002.7,68002.7,2.16249336
1712415900000,68002.5,68004.0,67982.5,67982.5,0.98122642
1712415960000,67982.4,67982.4,67961.7,67966.0,3.39857701
1712416020000,67966.0,67970.7,67956.0,67960.1,0.56979277
1712416080000,67960.1,67960.1,67956.0,67956.0,0.53676631
1712416140000,67956.0,67956.0,67932.6,67944.0,6.24826397
1712416200000,67943.9,67943.9,67901.7,67901.7,2.49039636
1712416260000,67900.8,67910.0,67895.7,67903.9,0.82341445
1712416320000,67903.9,68190.3,67899.0,68158.1,48.74871787
1712416380000,68162.0,68300.0,68162.0,68203.0,26.65678177
1712416440000,68205.4,68309.0,68205.4,68249.9,27.50085764
1712416500000,68249.9,68259.6,68179.6,68179.6,5.17325349
1712416560000,68174.4,68209.4,68158.1,68196.0,3.22887191
1712416620000,68196.1,68223.9,68132.1,68132.1,8.58676293
1712416680000,68128.1,68193.1,68128.1,68182.1,3.21845489
1712416740000,68180.0,68180.1,68149.8,68166.6,1.74235694
1712416800000,68165.6,68171.9,68152.3,68165.8,0.69186617
1712416860000,68165.9,68203.5,68161.7,68188.1,3.58037245
1712416920000,68191.9,68197.1,68153.2,68153.4,6.13985314
1712416980000,68153.9,68198.4,68153.9,68179.5,62.61777135
1712417040000,68179.6,68214.0,68152.4,68186.1,10.37874026
1712417100000,68190.2,68229.4,68190.0,68210.1,3.78969817
1712417160000,68221.2,68229.8,68208.0,68228.5,2.51149616
1712417220000,68228.6,68228.6,68140.4,68140.4,1.40076686
1712417280000,68150.0,68172.6,68148.0,68154.4,1.17300333
1712417340000,68154.3,68154.7,68122.7,68122.8,2.9396711
1712417400000,68122.7,68132.0,68080.0,68080.1,1.35370078
1712417460000,68080.0,68093.8,68076.9,68078.9,1.12098066
1712417520000,68076.9,68116.0,68058.0,68105.9,5.25898186
1712417580000,68105.8,68105.9,68044.9,68048.4,7.18917029
1712417640000,68049.9,68075.4,68049.9,68061.0,1.92179438
1712417700000,68068.0,68099.9,68054.8,68084.0,2.66066922
1712417760000,68081.3,68100.0,68081.3,68100.0,0.58829652
1712417820000,68092.0,68096.0,68060.6,68060.6,0.81465015
1712417880000,68059.9,68099.1,68059.9,68096.0,0.47248411
1712417940000,68096.1,68114.0,68090.3,68090.3,2.74092298
1712418000000,68088.0,68172.5,68072.1,68172.5,8.43042114
1712418060000,68172.6,68184.3,68146.0,68148.0,1.41990714
1712418120000,68146.0,68148.0,68085.8,68085.8,1.15179096
1712418180000,68082.0,68092.0,68068.2,68091.9,0.64451509
1712418240000,68091.9,68100.1,68064.7,68064.7,3.20245951
1712418300000,68064.8,68148.3,68064.8,68146.0,1.91514317
1712418360000,68144.1,68144.1,68081.8,68082.6,2.89272314
1712418420000,68082.5,68085.8,68078.6,68085.7,4.57933108
1712418480000,68085.7,68093.9,68064.6,68068.5,3.28756774
1712418540000,68068.6,68089.1,68064.6,68075.9,1.75370422
1712418600000,68072.4,68096.4,68072.4,68096.4,0.06834874
1712418660000,68096.4,68137.8,68096.4,68137.8,1.77926925
1712418720000,68137.9,68172.0,68137.9,68158.7,8.32136215
1712418780000,68158.6,68167.3,68146.4,68162.0,2.16771289
1712418840000,68160.0,68165.9,68118.0,68120.7,3.2130523
1712418900000,68123.7,68133.3,68066.1,68068.0,2.95456794
1712418960000,68068.0,68102.1,68068.0,68085.6,1.26496172
1712419020000,68086.9,68158.0,68086.9,68127.3,12.79712982
