open_time,open,high,low,close,volume
1705212540000,42800.0,42800.0,42790.0,42790.1,0.6503244
1705212600000,42792.4,42830.0,42792.3,42828.6,2.91370075
1705212660000,42830.2,42860.8,42830.2,42854.4,4.29052447
1705212720000,42854.4,42854.5,42841.8,42841.8,0.62477089
1705212780000,42841.8,42850.0,42841.7,42850.0,0.47390972
1705212840000,42850.0,42867.0,42850.0,42866.0,4.62929223
1705212900000,42866.0,42874.7,42850.4,42850.4,5.50447026
1705212960000,42850.4,42850.4,42840.1,42840.2,2.55949376
1705213020000,42840.1,42850.3,42840.1,42850.0,2.33586288
1705213080000,42850.1,42863.0,42850.1,42853.9,10.7848418
1705213140000,42853.9,42863.2,42853.9,42854.1,0.84314228
1705213200000,42854.0,42862.0,42852.0,42862.0,1.75269622
1705213260000,42862.0,42867.7,42852.9,42867.7,0.91906375
1705213320000,42867.6,42885.2,42867.5,42867.5,2.3163669
1705213380000,42867.5,42873.2,42862.0,42865.4,0.44882255
1705213440000,42865.5,42877.5,42865.5,42872.8,7.19852145
1705213500000,42872.7,42887.3,42872.7,42887.3,8.56822819
1705213560000,42887.3,42888.0,42873.4,42875.5,3.40841487
1705213620000,42875.6,42875.6,42872.0,42872.2,0.63702849
1705213680000,42872.2,42886.8,42872.1,42886.8,5.81441085
1705213740000,42886.7,42892.0,42886.7,42891.9,0.69737609
1705213800000,42891.9,42894.1,42882.0,42882.0,1.31088189
