open_time,open,high,low,close,volume
1725156300000,58822.5,58824.0,58810.6,58824.0,0.34505497
1725156360000,58823.9,58823.9,58748.0,58748.0,9.44551484
1725156420000,58748.1,58758.0,58544.3,58588.1,48.47965968
1725156480000,58588.1,58653.8,58568.9,58574.5,20.49897039
1725156540000,58571.7,58647.8,58559.9,58614.1,7.5571919
1725156600000,58614.0,58654.6,58605.2,58605.9,1.06817842
1725156660000,58605.9,58652.0,58584.0,58648.2,11.96876715
1725156720000,58648.2,58698.6,58639.7,58695.5,1.03681608
1725156780000,58692.8,58692.8,58658.1,58689.0,0.7158639
1725156840000,58689.0,58689.0,58610.8,58614.7,1.12724215
1725156900000,58614.1,58685.4,58610.0,58670.0,5.24416327
1725156960000,58672.0,58679.9,58632.0,58654.2,2.99428355
1725157020000,58654.2,58684.2,58650.3,58676.4,0.65838311
1725157080000,58676.4,58690.5,58654.6,58656.2,1.93522687
1725157140000,58656.2,58664.7,58624.2,58652.9,5.10670948
1725157200000,58648.0,58648.0,58564.1,58570.9,2.36064994
1725157260000,58568.1,58579.1,58490.9,58533.8,22.74372011
1725157320000,58533.8,58562.0,58514.2,58541.8,6.92732873
1725157380000,58544.0,58550.0,58526.1,58549.7,0.9059431
1725157440000,58550.0,58569.2,58440.5,58447.6,9.31834141
1725157500000,58447.6,58447.6,58325.6,58361.0,38.47647619
1725157560000,58361.0,58428.6,58361.0,58400.1,3.78816817
1725157620000,58400.1,58438.3,58400.1,58420.0,8.17392785
1725157680000,58423.1,58434.0,58395.0,58395.0,2.7655241
1725157740000,58394.2,58394.2,58278.3,58320.6,18.76116859
1725157800000,58322.2,58325.8,58286.2,58305.8,8.52970814
1725157860000,58306.0,58382.0,58290.0,58320.3,4.78615208
1725157920000,58320.3,58332.0,58271.3,58328.0,4.45699189
1725157980000,58331.3,58437.3,58331.2,58421.9,4.20466748
1725158040000,58422.1,58436.1,58385.0,58432.0,5.19851223
1725158100000,58435.9,58495.0,58422.5,58488.0,2.86366917
1725158160000,58487.9,58487.9,58447.1,58476.0,3.08269018
1725158220000,58474.0,58474.0,58436.3,58464.2,1.99046806
1725158280000,58464.6,58525.6,58464.6,58496.8,4.34293153
1725158340000,58504.0,58523.9,58502.3,58504.3,0.55270218
1725158400000,58504.1,58504.1,58455.8,58478.8,10.91855836
1725158460000,58478.8,58531.9,58478.8,58520.1,3.20613326
1725158520000,58524.0,58535.2,58504.6,58512.0,3.13843559
1725158580000,58511.9,58556.2,58508.1,58540.0,2.15389798
1725158640000,58539.5,58539.5,58463.5,58476.0,11.38411481
1725158700000,58474.0,58490.8,58450.4,58490.8,0.51852521
1725158760000,58490.8,58496.0,58473.0,58481.0,1.25577463
1725158820000,58480.9,58487.4,58436.0,58436.0,1.85883277
1725158880000,58436.0,58458.0,58431.5,58434.5,1.75613873
1725158940000,58434.5,58453.0,58426.6,58442.3,1.24800608
1725159000000,58442.6,58478.0,58433.2,58462.1,7.27490037
1725159060000,58464.2,58477.9,58456.2,58477.9,1.64452845
1725159120000,58478.0,58482.0,58469.3,58476.1,1.4275086
1725159180000,58478.7,58487.7,58472.0,58482.1,0.78238839
1725159240000,58482.0,58539.4,58480.0,58539.4,1.01082017
1725159300000,58539.5,58539.5,58522.0,58523.5,0.16282002
1725159360000,58523.5,58533.8,58512.0,58532.0,0.80607179
1725159420000,58532.1,58532.1,58516.7,58523.9,0.3949692
1725159480000,58523.9,58546.4,58523.9,58539.1,0.21781061
1725159540000,58539.1,58547.6,58522.4,58547.6,2.04039634
1725159600000,58547.6,58547.6,58505.0,58510.5,0.56672721
1725159660000,58510.1,58511.5,58489.0,58499.7,2.7645736
1725159720000,58499.9,58529.8,58499.9,58526.0,1.3021384
1725159780000,58526.0,58526.0,58514.0,58519.2,0.07796493
1725159840000,58516.4,58520.0,58500.0,58506.5,1.26590215
1725159900000,58506.5,58527.8,58506.5,58523.4,0.36283369
1725159960000,58524.0,58534.3,58521.6,58534.2,0.99876186
1725160020000,58534.2,58543.8,58508.3,58508.4,7.35288541
1725160080000,58508.4,58512.9,58400.0,58413.0,16.58425222
1725160140000,58413.1,58461.8,58413.1,58424.6,3.1519483
1725160200000,58424.1,58459.8,58424.1,58453.9,0.98137006
1725160260000,58453.9,58482.5,58453.9,58478.7,1.27711983
1725160320000,58480.0,58528.0,58480.0,58528.0,0.43845022
