open_time,open,high,low,close,volume
1728383280000,62518.6,62518.6,62466.1,62473.5,10.5857903
1728383340000,62473.6,62478.0,62465.8,62470.0,5.25060696
1728383400000,62470.1,62490.3,62470.0,62470.0,3.39580985
1728383460000,62470.0,62494.8,62464.1,62485.9,0.55566476
1728383520000,62486.0,62500.0,62485.9,62493.0,0.23397191
1728383580000,62493.0,62497.1,62490.2,62490.2,0.29512711
1728383640000,62490.2,62490.3,62425.9,62438.0,1.77860637
1728383700000,62439.9,62455.6,62428.2,62434.0,1.47572132
1728383760000,62435.0,62440.0,62430.2,62436.1,4.07720857
1728383820000,62436.6,62466.0,62436.6,62455.0,2.62740497
1728383880000,62455.1,62465.7,62433.0,62456.6,0.9666834
1728383940000,62456.5,62461.9,62445.1,62446.5,0.77385234
1728384000000,62447.9,62447.9,62402.5,62418.5,3.40074911
1728384060000,62418.6,62425.7,62417.5,62422.2,1.59840069
1728384120000,62422.2,62452.7,62422.2,62451.2,0.90340478
1728384180000,62451.3,62477.3,62451.3,62475.8,0.35488198
1728384240000,62476.0,62477.7,62472.5,62474.2,1.10372566
1728384300000,62474.2,62505.6,62466.0,62505.5,4.77550925
1728384360000,62505.6,62530.0,62492.6,62529.9,0.83237676
1728384420000,62530.0,62530.0,62506.6,62529.8,0.31280666
1728384480000,62529.8,62542.3,62508.7,62538.7,0.89430086
1728384540000,62538.7,62549.4,62526.3,62530.8,6.16662958
1728384600000,62530.8,62574.0,62530.8,62572.8,3.77617356
1728384660000,62572.8,62574.9,62549.2,62574.9,2.10035137
1728384720000,62575.0,62584.0,62552.2,62560.0,2.36987826
1728384780000,62560.0,62561.9,62544.0,62558.0,0.75131001
1728384840000,62557.5,62563.6,62506.1,62506.1,4.34105733
1728384900000,62506.2,62518.0,62505.3,62511.8,1.38740685
1728384960000,62511.8,62529.4,62511.8,62526.6,0.38431179
1728385020000,62526.6,62526.6,62514.1,62514.4,0.47622105
1728385080000,62514.5,62526.6,62506.0,62512.1,1.84449323
1728385140000,62512.2,62524.6,62512.1,62518.1,0.43657251
1728385200000,62518.1,62518.1,62464.3,62486.0,2.99033131
1728385260000,62485.5,62533.4,62476.0,62533.4,1.37436389
1728385320000,62533.4,62533.5,62504.2,62532.4,0.56761661
1728385380000,62532.1,62532.1,62492.3,62497.0,0.85853621
1728385440000,62499.5,62511.1,62492.7,62511.1,0.15067242
1728385500000,62511.2,62511.2,62472.0,62472.1,1.09699862
1728385560000,62474.6,62501.9,62474.5,62501.8,0.66743942
1728385620000,62502.0,62530.2,62502.0,62521.3,0.89459301
1728385680000,62521.2,62536.3,62521.2,62532.5,1.25835845
1728385740000,62532.5,62532.5,62511.2,62515.2,1.55269584
