open_time,open,high,low,close,volume
1726534320000,57914.0,57920.1,57885.0,57890.5,3.8786671
1726534380000,57890.5,57901.6,57862.0,57878.4,2.42378866
1726534440000,57878.5,57881.9,57750.1,57753.3,9.46676812
1726534500000,57753.3,57831.8,57711.7,57719.7,6.31930622
1726534560000,57719.9,57735.8,57642.8,57729.9,11.82439091
1726534620000,57730.0,57735.8,57625.1,57625.1,18.86389324
1726534680000,57625.1,57688.7,57616.0,57653.7,32.25821906
1726534740000,57662.0,57698.5,57618.1,57626.0,6.34437508
1726534800000,57628.2,57702.1,57615.7,57692.1,4.86774453
1726534860000,57689.5,57755.7,57684.1,57729.3,3.07641429
1726534920000,57728.1,57764.0,57709.7,57735.7,1.89448139
1726534980000,57735.7,57773.2,57735.7,57767.6,3.44113695
1726535040000,57769.4,57769.4,57754.1,57764.0,0.45194562
1726535100000,57761.4,57761.4,57724.1,57759.1,2.00306223
1726535160000,57759.0,57827.2,57754.1,57794.3,0.97086374
1726535220000,57805.4,57838.9,57787.1,57838.9,2.67573836
1726535280000,57835.7,57849.1,57811.6,57821.6,10.98456264
1726535340000,57821.9,57843.1,57764.4,57769.6,11.36371803
1726535400000,57769.9,57819.3,57752.6,57784.9,8.90020845
1726535460000,57784.0,57818.6,57784.0,57804.1,1.93474575
1726535520000,57804.1,57821.9,57717.9,57741.9,3.49747471
1726535580000,57738.7,57748.4,57638.7,57655.8,8.22737209
1726535640000,57646.1,57701.7,57634.5,57701.7,6.064956
1726535700000,57699.8,57756.0,57683.9,57731.8,6.78764062
1726535760000,57731.8,57795.3,57731.8,57795.3,7.32509215
1726535820000,57795.3,57831.1,57748.1,57764.0,7.67057674
1726535880000,57765.5,57779.2,57730.8,57755.9,5.03067807
1726535940000,57754.3,57755.0,57743.0,57752.2,1.39799182
1726536000000,57752.3,57828.4,57752.3,57819.7,8.19578135
1726536060000,57824.0,57830.6,57772.1,57789.2,7.09798975
1726536120000,57790.2,57822.1,57790.2,57816.4,6.40022814
1726536180000,57816.4,57821.4,57777.0,57793.8,1.73557767
1726536240000,57791.8,57808.6,57783.2,57795.6,2.95137413
1726536300000,57799.8,57834.0,57799.8,57824.6,4.43262122
1726536360000,57823.8,57823.8,57764.1,57810.0,7.41061131
1726536420000,57810.0,57814.5,57784.0,57784.0,1.16675509
1726536480000,57786.9,57791.9,57764.2,57776.9,1.52936621
1726536540000,57779.2,57823.9,57779.2,57823.5,3.59659121
1726536600000,57827.9,57829.2,57800.1,57811.3,1.2285459
1726536660000,57811.3,57876.3,57811.3,57858.7,4.30214265
1726536720000,57852.8,57870.5,57830.1,57870.1,0.88852221
1726536780000,57870.1,57871.9,57841.9,57866.0,1.4686513
1726536840000,57864.3,57871.9,57857.8,57867.5,0.91934665
1726536900000,57866.2,57872.0,57832.1,57838.8,1.66270529
1726536960000,57840.0,57862.6,57784.8,57797.9,2.23048889
1726537020000,57797.9,57827.3,57797.9,57827.3,1.38637144
1726537080000,57827.5,57838.9,57814.0,57833.5,0.78080381
1726537140000,57837.9,57837.9,57834.1,57834.1,0.28044073
1726537200000,57833.5,57878.9,57821.2,57872.1,2.05138979
1726537260000,57872.1,57916.0,57866.5,57911.5,5.91501008
1726537320000,57911.6,57947.2,57894.1,57929.9,10.42631193
1726537380000,57930.5,57945.9,57904.1,57904.1,3.52159551
1726537440000,57902.8,57934.4,57892.0,57934.4,2.38251662
1726537500000,57936.0,57951.6,57931.0,57934.5,3.06589895
1726537560000,57934.6,57963.8,57926.1,57938.4,0.98214145
1726537620000,57933.0,57938.5,57904.0,57904.0,0.64444377
1726537680000,57904.0,57907.9,57890.5,57890.5,1.21767177
1726537740000,57890.0,57890.0,57864.1,57885.2,2.93713509
1726537800000,57886.0,57897.7,57879.5,57895.9,3.73358746
1726537860000,57896.1,57911.9,57867.4,57867.4,1.48279157
1726537920000,57864.1,57886.9,57860.2,57882.8,1.38702026
1726537980000,57882.8,57904.0,57882.8,57892.8,0.85680992
1726538040000,57889.0,57897.9,57876.6,57888.1,2.84876307
1726538100000,57888.0,57888.0,57837.3,57852.1,1.50454794
1726538160000,57852.0,57860.0,57852.0,57860.0,0.84839994
1726538220000,57860.5,57867.0,57848.1,57859.1,1.25754993
1726538280000,57858.4,57871.7,57858.4,57867.0,0.6903794
1726538340000,57865.9,57895.8,57857.0,57895.7,2.05819684
1726538400000,57894.4,57948.0,57892.1,57931.7,1.81001569
