open_time,open,high,low,close,volume
1726863360000,62775.9,62775.9,62745.4,62753.0,1.08959975
1726863420000,62750.2,62781.8,62750.2,62781.7,0.31285259
1726863480000,62781.8,62781.8,62764.0,62773.9,1.22063635
1726863540000,62773.9,62786.6,62770.7,62781.4,0.66479667
1726863600000,62779.0,62779.0,62754.6,62767.5,6.94061759
1726863660000,62766.0,62781.9,62761.7,62768.7,1.2982817
1726863720000,62774.0,62786.0,62773.9,62785.9,0.15406133
1726863780000,62786.0,62813.9,62785.9,62813.9,1.43102415
1726863840000,62814.0,62830.0,62814.0,62829.9,0.28507468
1726863900000,62829.9,62834.0,62825.2,62831.9,0.11081297
1726863960000,62832.0,62832.0,62819.9,62825.1,0.33490428
1726864020000,62825.2,62825.2,62805.0,62805.0,0.05755978
1726864080000,62805.0,62821.9,62805.0,62821.9,0.24906285
1726864140000,62821.9,62821.9,62746.6,62746.6,2.48820431
1726864200000,62746.7,62782.0,62746.6,62781.9,0.34226607
1726864260000,62781.9,62781.9,62750.0,62756.0,0.61911206
1726864320000,62756.1,62757.9,62732.3,62745.2,0.84247015
1726864380000,62740.8,62740.8,62734.6,62737.3,0.05830579
1726864440000,62737.3,62737.4,62714.0,62737.3,0.43064654
1726864500000,62737.3,62789.8,62737.3,62789.8,1.8162733
1726864560000,62787.8,62811.0,62781.9,62808.2,1.76902607
1726864620000,62807.1,62813.5,62796.0,62796.0,0.09752842
1726864680000,62796.0,62815.9,62796.0,62815.8,0.52320363
1726864740000,62815.9,62823.9,62814.3,62821.9,0.28687964
1726864800000,62823.7,62866.6,62823.7,62861.0,1.58065268
1726864860000,62861.1,62861.1,62830.0,62847.2,0.81464465
1726864920000,62847.2,62863.0,62842.6,62862.9,0.11581377
1726864980000,62863.0,62870.9,62862.0,62863.0,0.07363272
1726865040000,62863.1,62878.7,62863.1,62874.9,0.14644854
1726865100000,62874.9,62875.0,62852.8,62852.8,0.98570063
