open_time,open,high,low,close,volume
1718215800000,69132.8,69255.3,69128.0,69194.5,26.09929905
1718215860000,69195.8,69202.0,69126.5,69146.9,5.58811904
1718215920000,69144.7,69191.8,69140.2,69150.4,18.76254772
1718215980000,69144.1,69177.2,69109.4,69123.3,9.86845668
1718216040000,69123.3,69183.8,69119.1,69173.8,6.16731905
1718216100000,69173.9,69373.1,69173.9,69296.1,30.31216299
1718216160000,69292.9,69347.6,69288.1,69304.0,12.5686601
1718216220000,69296.5,69351.3,69284.0,69348.0,7.69067806
1718216280000,69347.9,69416.0,69323.7,69360.3,16.80175461
1718216340000,69366.1,69443.7,69360.1,69440.4,11.32240415
1718216400000,69436.4,69436.4,69375.9,69376.9,2.52105032
1718216460000,69378.3,69422.9,69315.8,69352.3,8.28348027
