open_time,open,high,low,close,volume
1719712560000,60949.7,60970.5,60949.7,60959.6,0.40750251
1719712620000,60959.5,60959.6,60945.5,60945.5,0.08958605
1719712680000,60945.5,60947.2,60940.3,60947.2,0.07621769
1719712740000,60949.6,60967.3,60934.2,60960.0,5.86720977
1719712800000,60960.0,60960.0,60959.9,60959.9,0.22506125
1719712860000,60959.9,60964.6,60959.4,60959.5,1.17578713
1719712920000,60959.5,60964.6,60937.2,60937.2,0.82189067
1719712980000,60934.1,60934.1,60927.7,60927.7,1.41087755
1719713040000,60927.7,60928.6,60901.0,60901.0,3.14156244
1719713100000,60901.1,60929.9,60901.1,60924.9,1.25449025
1719713160000,60924.9,60940.0,60916.7,60933.9,0.52917503
1719713220000,60933.9,60947.9,60933.9,60940.0,0.38818475
1719713280000,60940.0,60940.0,60935.3,60935.5,0.22807879
1719713340000,60935.2,60935.2,60920.4,60921.1,0.24827487
