open_time,open,high,low,close,volume
1708738740000,50709.7,50717.5,50702.1,50702.1,3.73501065
1708738800000,50702.2,50728.0,50702.2,50728.0,5.35591978
1708738860000,50727.9,50727.9,50706.8,50706.8,1.70098929
1708738920000,50706.8,50713.3,50700.0,50700.0,0.99810364
1708738980000,50700.0,50700.1,50666.7,50666.7,6.77020666
1708739040000,50666.7,50666.7,50653.8,50658.0,4.42305826
1708739100000,50662.2,50705.6,50662.2,50680.1,3.72138017
1708739160000,50679.4,50683.9,50650.0,50677.1,8.50962267
1708739220000,50677.1,50678.6,50652.5,50667.1,2.44654521
1708739280000,50667.2,50678.5,50660.7,50663.3,2.43536334
1708739340000,50663.2,50673.5,50660.0,50673.5,2.1065904
1708739400000,50675.9,50678.4,50650.5,50678.4,2.41904891
1708739460000,50678.4,50700.0,50617.0,50628.2,8.20168389
1708739520000,50628.2,50643.9,50616.2,50622.0,1.94523895
1708739580000,50620.0,50626.1,50611.4,50626.1,1.45574913
1708739640000,50626.9,50649.8,50625.1,50629.2,3.44073772
1708739700000,50631.2,50654.1,50612.0,50612.0,4.92653679
1708739760000,50612.1,50621.0,50606.1,50606.2,2.93790032
1708739820000,50606.2,50628.0,50599.0,50599.0,8.95883516
1708739880000,50599.0,50612.1,50599.0,50610.0,11.07124935
1708739940000,50609.4,50610.0,50588.7,50592.1,10.31856407
1708740000000,50592.0,50625.7,50592.0,50625.7,1.774528
1708740060000,50628.3,50653.8,50579.5,50589.4,65.95452337
1708740120000,50589.4,50599.0,50574.0,50580.1,26.83650346
1708740180000,50580.2,50617.9,50580.2,50603.1,10.37162752
1708740240000,50603.0,50603.0,50588.2,50599.0,2.24081229
1708740300000,50598.9,50621.7,50582.7,50621.7,11.45094977
1708740360000,50624.0,50654.4,50624.0,50654.4,20.02874782
1708740420000,50654.5,50664.9,50634.9,50634.9,2.93187202
1708740480000,50634.9,50661.8,50634.9,50654.4,3.2277146
1708740540000,50654.4,50662.5,50650.1,50661.7,3.13887287
1708740600000,50661.7,50693.7,50655.2,50690.1,4.85807331
1708740660000,50690.0,50690.0,50660.4,50664.4,1.65805607
1708740720000,50664.4,50664.4,50652.5,50652.5,0.67790443
1708740780000,50652.5,50672.0,50652.5,50672.0,0.69480942
1708740840000,50672.0,50694.8,50671.9,50694.8,2.1919606
1708740900000,50695.2,50708.2,50695.2,50705.3,0.95448751
1708740960000,50705.2,50722.6,50705.2,50719.7,1.14519713
1708741020000,50719.9,50723.9,50719.5,50723.8,3.84026593
1708741080000,50723.8,50733.3,50723.8,50733.3,1.5030681
1708741140000,50733.9,50747.3,50731.2,50733.2,12.67390748
1708741200000,50733.2,50757.7,50733.2,50757.7,1.68299034
1708741260000,50757.7,50771.6,50744.5,50744.8,4.24320073
1708741320000,50744.9,50744.9,50722.0,50722.2,3.71497479
1708741380000,50722.2,50726.0,50722.2,50725.7,1.48010299
1708741440000,50725.7,50734.0,50725.6,50731.7,1.19474958
1708741500000,50731.8,50734.0,50731.3,50731.4,0.29160103
1708741560000,50731.3,50737.4,50731.3,50737.4,0.39243826
1708741620000,50737.4,50739.9,50729.7,50730.3,0.37383603
1708741680000,50730.2,50730.2,50718.1,50723.6,15.19293409
1708741740000,50723.5,50752.4,50723.5,50752.4,3.18181831
1708741800000,50752.5,50780.5,50752.5,50780.2,15.02834186
1708741860000,50780.1,50786.5,50780.1,50786.5,2.90241789
1708741920000,50786.4,50786.4,50768.3,50768.4,10.37896326
1708741980000,50768.3,50768.3,50755.4,50756.4,5.4930907
1708742040000,50756.4,50756.5,50735.6,50739.3,5.74492872
1708742100000,50739.4,50739.4,50730.4,50733.9,4.40915696
1708742160000,50733.9,50734.3,50720.6,50720.7,2.54552635
