open_time,open,high,low,close,volume
1721494260000,66752.9,66759.6,66734.0,66738.0,0.7822924
1721494320000,66736.0,66742.6,66710.6,66742.6,0.72368478
1721494380000,66744.8,66765.2,66744.8,66749.3,0.32582391
1721494440000,66749.2,66808.4,66749.2,66799.2,0.47178851
1721494500000,66799.1,66825.1,66798.1,66803.4,0.29584784
1721494560000,66803.4,66824.9,66798.1,66812.4,1.29685946
1721494620000,66812.4,66813.0,66803.2,66806.0,0.71987526
1721494680000,66803.4,66813.0,66803.4,66810.2,2.1258951
1721494740000,66806.0,66811.0,66788.0,66809.3,0.48863565
1721494800000,66806.4,66813.0,66790.5,66801.0,0.16318703
1721494860000,66795.8,66795.8,66760.1,66764.1,1.25933785
1721494920000,66764.0,66789.2,66764.0,66783.6,0.64198046
1721494980000,66783.6,66789.0,66782.8,66788.9,0.30621667
1721495040000,66788.9,66810.4,66788.5,66810.4,1.36691913
1721495100000,66813.0,66854.2,66812.9,66830.2,9.98277135
1721495160000,66834.9,66875.4,66834.9,66873.6,0.62472376
1721495220000,66873.6,66886.0,66866.0,66875.9,0.80841507
1721495280000,66877.8,66908.0,66877.8,66908.0,1.26173525
1721495340000,66903.6,66903.6,66874.2,66875.0,0.77160899
