open_time,open,high,low,close,volume
1710053820000,69347.5,69347.5,69318.2,69321.9,4.93320132
1710053880000,69321.9,69333.1,69321.8,69333.1,2.0331516
1710053940000,69333.1,69333.5,69326.3,69333.5,0.83346167
1710054000000,69333.4,69333.5,69310.7,69319.0,3.65621699
1710054060000,69319.0,69357.1,69319.0,69357.1,7.26514522
1710054120000,69357.0,69371.5,69357.0,69371.4,1.16809932
1710054180000,69371.4,69389.4,69371.4,69377.8,2.94002341
1710054240000,69377.8,69377.9,69357.1,69366.5,2.90804821
1710054300000,69366.5,69366.5,69354.7,69359.7,1.36151547
1710054360000,69359.7,69366.5,69359.6,69366.4,6.03086182
1710054420000,69366.4,69370.1,69345.0,69345.1,5.21605665
1710054480000,69345.0,69350.0,69330.6,69330.7,2.2045784
1710054540000,69330.6,69330.7,69316.5,69318.9,3.17687792
1710054600000,69318.9,69318.9,69309.9,69309.9,1.82172744
1710054660000,69309.9,69310.0,69300.0,69306.9,3.05550492
1710054720000,69307.9,69328.0,69307.9,69312.8,3.06446797
1710054780000,69312.8,69314.0,69312.8,69313.9,0.25874519
1710054840000,69314.0,69335.9,69309.8,69313.2,6.71227993
1710054900000,69313.2,69314.0,69301.5,69301.5,2.06414469
