open_time,open,high,low,close,volume
1724004000000,59528.1,59564.8,59524.0,59537.2,2.29746384
1724004060000,59537.2,59544.8,59500.0,59500.0,0.15915585
1724004120000,59497.4,59497.4,59468.0,59484.0,0.56860513
1724004180000,59486.6,59487.9,59476.1,59480.0,0.52204617
1724004240000,59476.1,59541.7,59474.6,59523.4,0.68853826
1724004300000,59523.3,59536.8,59512.1,59536.7,0.50514361
1724004360000,59536.8,59564.0,59536.8,59564.0,0.35140776
1724004420000,59565.5,59568.0,59540.0,59540.0,0.11442821
1724004480000,59540.0,59564.9,59538.8,59558.8,0.12510115
1724004540000,59558.7,59564.8,59530.9,59530.9,0.30025057
1724004600000,59530.8,59536.0,59520.0,59534.0,0.17785181
1724004660000,59530.0,59545.7,59520.2,59539.9,1.06205818
1724004720000,59540.6,59542.2,59492.0,59492.0,0.70432677
1724004780000,59492.1,59517.1,59468.0,59476.1,4.01018085
1724004840000,59476.1,59495.9,59470.0,59494.0,0.57094138
1724004900000,59498.4,59531.9,59498.4,59523.0,0.13138122
1724004960000,59529.5,59542.1,59522.9,59524.6,0.13331857
1724005020000,59524.0,59539.9,59501.1,59539.9,1.2212606
1724005080000,59539.9,59539.9,59524.6,59531.6,0.96554041
1724005140000,59531.7,59540.6,59530.4,59530.4,0.59413937
1724005200000,59530.3,59530.3,59478.4,59499.1,5.04515308
1724005260000,59499.1,59508.7,59492.0,59508.6,0.07164065
1724005320000,59513.5,59514.3,59503.2,59514.3,0.55965258
1724005380000,59520.0,59531.4,59520.0,59521.5,0.10637575
1724005440000,59521.5,59524.7,59510.0,59510.0,0.23150053
1724005500000,59509.7,59539.3,59504.1,59538.6,2.49513405
1724005560000,59538.6,59553.4,59538.6,59546.9,0.16935768
1724005620000,59546.8,59557.4,59540.0,59557.4,0.06691149
1724005680000,59557.5,59565.8,59552.0,59552.0,0.20253472
1724005740000,59555.4,59570.7,59552.0,59568.1,0.19871831
1724005800000,59566.1,59582.2,59566.0,59581.3,0.32447072
1724005860000,59581.2,59587.8,59576.3,59584.7,0.89542359
1724005920000,59584.7,59599.9,59584.7,59585.7,0.87136787
1724005980000,59585.6,59603.9,59585.6,59596.1,0.3847533
1724006040000,59596.1,59597.9,59596.1,59597.9,0.1023827
1724006100000,59597.9,59623.1,59597.9,59604.1,0.60667829
1724006160000,59604.1,59608.8,59568.0,59571.1,0.6203796
1724006220000,59568.1,59580.0,59558.1,59578.9,0.19636697
1724006280000,59579.0,59587.6,59558.1,59565.9,0.70598275
1724006340000,59565.9,59606.6,59565.9,59606.6,1.87720002
1724006400000,59602.0,59606.6,59592.0,59604.0,0.14453963
1724006460000,59604.0,59607.9,59603.9,59606.0,1.17319119
1724006520000,59605.9,59606.0,59584.0,59584.0,0.15261987
1724006580000,59584.0,59590.8,59580.0,59588.0,0.54157442
1724006640000,59591.9,59606.7,59591.9,59596.0,0.54170208
1724006700000,59592.7,59598.7,59552.0,59552.6,1.56267513
1724006760000,59555.9,59581.9,59555.9,59572.3,0.11653867
1724006820000,59572.0,59572.0,59552.5,59562.0,0.1471389
1724006880000,59566.0,59575.9,59552.1,59552.1,0.14376226
1724006940000,59552.1,59552.1,59508.1,59529.1,0.94440713
1724007000000,59529.4,59546.0,59528.0,59544.0,0.40895321
1724007060000,59547.4,59547.4,59541.4,59544.0,0.01194601
1724007120000,59544.3,59557.6,59544.1,59552.0,0.16493689
1724007180000,59552.1,59557.6,59548.1,59548.1,0.19421904
1724007240000,59548.0,59560.0,59548.0,59554.3,0.11696483
1724007300000,59557.7,59564.0,59557.7,59563.9,0.16252788
1724007360000,59562.5,59606.9,59562.5,59595.0,6.39905614
1724007420000,59595.1,59602.0,59595.1,59600.0,0.67426629
1724007480000,59601.9,59612.0,59600.2,59600.2,0.03447525
1724007540000,59600.2,59600.2,59600.0,59600.1,0.00444703
1724007600000,59600.0,59600.0,59576.0,59592.0,0.69339778
1724007660000,59590.2,59590.5,59584.0,59584.0,0.19893893
1724007720000,59580.1,59594.7,59580.1,59594.7,0.12864353
1724007780000,59596.2,59607.9,59589.9,59593.9,4.20343399
1724007840000,59596.2,59602.4,59596.1,59602.3,0.01084858
1724007900000,59602.4,59605.5,59592.1,59593.9,0.1367703
1724007960000,59593.2,59593.2,59567.8,59567.8,0.16707521
