open_time,open,high,low,close,volume
1727932920000,61165.9,61168.0,61125.5,61145.9,11.03984815
1727932980000,61145.9,61165.9,61145.9,61156.1,1.27808824
1727933040000,61156.0,61189.0,61146.4,61189.0,1.91015166
1727933100000,61189.0,61189.2,61188.9,61188.9,0.18570572
1727933160000,61189.0,61211.9,61189.0,61211.9,0.89903385
1727933220000,61211.8,61211.8,61180.0,61193.9,0.70889687
1727933280000,61194.0,61195.3,61193.9,61194.0,0.2199994
1727933340000,61194.0,61201.7,61193.9,61193.9,0.71578399
1727933400000,61194.0,61197.9,61142.8,61142.8,2.48036053
1727933460000,61144.1,61164.3,61125.0,61164.3,0.53972312
1727933520000,61165.5,61182.9,61162.1,61163.0,0.33409134
1727933580000,61163.0,61181.9,61150.0,61178.0,0.62950854
1727933640000,61179.8,61179.9,61144.0,61152.5,1.23111887
1727933700000,61153.4,61176.1,61148.0,61167.9,0.44700407
1727933760000,61170.0,61195.8,61170.0,61176.0,1.18283456
1727933820000,61176.1,61176.1,61134.1,61144.3,0.91963272
1727933880000,61145.6,61151.9,61134.0,61145.4,0.34370024
1727933940000,61145.3,61153.6,61120.0,61120.0,1.26676699
1727934000000,61120.1,61150.5,61103.4,61127.6,2.91440926
1727934060000,61127.6,61151.8,61125.8,61144.4,0.97801231
1727934120000,61143.1,61166.0,61136.8,61166.0,1.92578991
1727934180000,61165.9,61221.9,61158.2,61198.1,18.28331161
1727934240000,61198.1,61220.6,61198.1,61219.5,2.48553377
1727934300000,61219.9,61229.9,61215.7,61216.6,1.03751432
