open_time,open,high,low,close,volume
1712367600000,67833.9,67833.9,67785.3,67812.3,0.88224784
1712367660000,67812.4,67812.4,67799.0,67809.8,0.47178914
1712367720000,67807.9,67824.5,67806.0,67824.1,0.13878495
1712367780000,67822.1,67844.8,67802.8,67803.1,0.69546557
1712367840000,67805.5,67820.1,67803.5,67803.6,0.09408215
1712367900000,67806.3,67823.7,67794.1,67794.1,0.37478299
1712367960000,67794.1,67801.8,67778.0,67784.9,1.35497651
1712368020000,67784.9,67784.9,67775.0,67775.1,0.17475761
1712368080000,67775.1,67776.8,67742.1,67768.0,7.47204369
1712368140000,67765.7,67797.9,67731.5,67797.9,3.63598209
1712368200000,67798.9,67844.0,67797.9,67830.1,4.30661849
1712368260000,67830.0,67830.0,67790.1,67798.0,8.09822007
1712368320000,67798.5,67798.6,67760.0,67762.0,2.19149204
1712368380000,67763.0,67769.5,67754.1,67759.9,0.9142616
1712368440000,67756.1,67766.2,67726.2,67737.9,3.60043787
1712368500000,67736.0,67738.0,67677.3,67738.0,7.86849262
1712368560000,67726.1,67726.1,67665.0,67681.9,8.25155148
1712368620000,67682.0,67685.9,67667.1,67669.9,0.8571249
1712368680000,67670.0,67681.6,67670.0,67680.0,1.19462196
1712368740000,67679.9,67700.0,67679.9,67695.9,0.60066104
1712368800000,67696.0,67725.9,67686.5,67698.0,1.96288829
1712368860000,67698.0,67742.0,67698.0,67729.8,1.80598483
1712368920000,67731.1,67771.9,67730.1,67771.9,0.71069086
1712368980000,67772.0,67772.1,67731.1,67743.6,1.16253005
1712369040000,67743.7,67754.4,67728.0,67728.1,2.3966668
1712369100000,67728.0,67735.9,67717.6,67720.3,0.34685044
1712369160000,67717.5,67764.6,67717.5,67748.8,1.39596544
1712369220000,67748.7,67748.8,67712.1,67718.2,1.00783365
1712369280000,67718.5,67738.0,67716.4,67732.9,1.28855939
1712369340000,67742.0,67771.4,67737.6,67737.7,0.84097538
1712369400000,67737.6,67758.2,67712.1,67718.0,0.37341523
1712369460000,67722.0,67736.3,67712.0,67712.0,1.2330615
1712369520000,67704.0,67715.8,67700.0,67715.8,0.21643687
1712369580000,67716.0,67716.0,67706.4,67706.4,0.06858024
1712369640000,67706.4,67706.4,67662.7,67662.7,12.10530482
1712369700000,67662.7,67688.0,67662.7,67688.0,1.94128681
1712369760000,67688.0,67711.8,67688.0,67710.0,1.82150616
1712369820000,67706.5,67731.0,67696.5,67696.5,2.93362029
1712369880000,67702.0,67702.0,67684.1,67684.1,0.5305701
1712369940000,67684.0,67688.1,67619.6,67645.0,3.75293215
1712370000000,67646.6,67681.8,67643.7,67676.9,2.28667189
1712370060000,67676.9,67681.9,67650.0,67673.9,2.13765041
1712370120000,67673.9,67701.8,67673.9,67680.1,0.56221896
1712370180000,67680.0,67702.3,67679.8,67696.5,1.28379517
1712370240000,67701.6,67729.5,67701.5,67720.0,0.99432607
1712370300000,67719.4,67719.4,67666.1,67666.1,0.77007845
1712370360000,67666.1,67669.0,67623.8,67645.3,2.42021782
1712370420000,67649.8,67649.8,67595.0,67595.1,9.50764226
1712370480000,67596.0,67621.0,67595.0,67598.0,4.3065198
1712370540000,67599.9,67615.9,67597.9,67602.0,1.12969567
1712370600000,67602.0,67618.0,67590.3,67598.0,1.41438059
1712370660000,67598.0,67656.2,67598.0,67656.1,0.51275544
1712370720000,67656.1,67656.2,67590.7,67596.1,17.25547682
1712370780000,67597.9,67600.0,67560.7,67565.9,3.45744756
1712370840000,67568.3,67574.0,67505.0,67505.1,7.57930536
1712370900000,67505.1,67538.0,67490.2,67497.9,5.24578035
1712370960000,67497.7,67502.0,67460.7,67464.2,7.20349915
1712371020000,67460.8,67475.6,67460.7,67472.9,1.78087013
1712371080000,67475.9,67524.0,67463.1,67506.1,4.67766366
1712371140000,67501.2,67512.2,67492.0,67509.4,1.67681441
1712371200000,67500.3,67571.7,67500.3,67544.0,2.2705068
1712371260000,67544.1,67544.1,67520.8,67538.3,1.30314486
1712371320000,67541.2,67543.9,67496.1,67504.9,2.5528184
1712371380000,67510.3,67511.9,67461.9,67486.3,2.94969533
1712371440000,67487.7,67505.2,67484.6,67502.1,0.61865887
1712371500000,67505.1,67576.1,67505.1,67576.1,2.35299588
