open_time,open,high,low,close,volume
1723127580000,58385.9,58385.9,58233.1,58262.7,9.94864054
1723127640000,58255.3,58324.3,58208.3,58269.9,19.93378785
1723127700000,58266.5,58299.9,58176.0,58297.4,16.92887072
1723127760000,58297.9,58412.0,58286.0,58410.0,45.11290938
1723127820000,58409.9,58456.0,58341.6,58426.0,91.13503056
1723127880000,58430.0,58524.4,58395.1,58395.1,44.56224835
1723127940000,58395.1,58440.0,58304.4,58312.0,17.04385558
1723128000000,58312.1,58411.9,58308.1,58377.9,15.42691252
1723128060000,58370.5,58399.0,58364.1,58398.9,5.12847144
1723128120000,58394.1,58423.9,58280.0,58313.9,21.53424614
1723128180000,58314.0,58367.4,58280.0,58320.0,64.01261795
1723128240000,58320.0,58372.9,58278.0,58299.9,38.38615347
1723128300000,58298.0,58353.8,58208.1,58239.9,10.42776838
1723128360000,58238.7,58436.2,58238.7,58424.0,32.59424745
1723128420000,58421.2,58791.0,58409.9,58733.1,94.81071638
1723128480000,58733.1,58888.8,58678.8,58756.0,71.2836889
1723128540000,58754.0,58784.1,58700.0,58718.1,37.07476446
1723128600000,58718.1,58800.0,58700.0,58730.0,115.02801918
1723128660000,58730.0,58749.5,58615.6,58689.1,242.17842413
1723128720000,58689.9,58713.8,58610.1,58694.1,18.58552478
1723128780000,58694.1,58746.0,58680.0,58704.1,20.39469247
1723128840000,58700.1,58854.0,58690.0,58834.1,37.73414381
