open_time,open,high,low,close,volume
1718445180000,66216.3,66226.9,66216.2,66224.1,0.16466
1718445240000,66224.1,66226.6,66223.6,66223.7,0.09698787
1718445300000,66223.6,66223.7,66223.6,66223.7,0.13153322
1718445360000,66223.7,66223.7,66217.4,66220.0,0.5216767
1718445420000,66219.9,66220.0,66200.0,66215.8,1.45250892
1718445480000,66215.8,66218.6,66215.7,66217.1,0.35844787
1718445540000,66218.1,66231.1,66218.1,66224.2,1.62606576
1718445600000,66224.2,66231.2,66224.1,66231.1,1.44262691
1718445660000,66231.1,66249.0,66224.2,66249.0,0.78989576
1718445720000,66249.0,66249.0,66248.8,66248.9,0.98563162
1718445780000,66248.8,66248.9,66232.0,66232.1,0.34179865
1718445840000,66232.0,66232.0,66216.0,66222.9,1.36881721
1718445900000,66222.9,66222.9,66213.0,66217.1,1.60772143
1718445960000,66217.1,66226.5,66217.1,66223.4,2.0330327
1718446020000,66220.3,66220.3,66219.0,66219.1,0.16480328
1718446080000,66219.1,66219.1,66219.0,66219.1,1.4151759
1718446140000,66219.1,66220.8,66219.0,66220.8,0.2155932
1718446200000,66220.8,66223.3,66216.1,66219.8,0.44318024
1718446260000,66219.9,66219.9,66210.0,66212.1,3.21306082
1718446320000,66212.1,66212.1,66200.0,66200.0,8.40013559
1718446380000,66200.1,66206.3,66200.0,66206.2,0.38677848
1718446440000,66206.3,66206.3,66201.0,66204.0,0.57855357
1718446500000,66204.0,66223.3,66204.0,66223.3,3.43479514
1718446560000,66224.3,66225.5,66222.3,66222.5,0.1801228
1718446620000,66222.5,66222.5,66215.2,66222.4,0.43451988
1718446680000,66222.4,66222.5,66218.7,66218.8,0.1554631
1718446740000,66218.7,66221.8,66217.0,66217.0,0.13190911
1718446800000,66217.0,66217.1,66212.4,66212.5,0.19996812
1718446860000,66212.5,66212.5,66210.1,66210.1,0.12728793
1718446920000,66210.1,66210.2,66206.1,66209.1,0.29271681
1718446980000,66209.2,66216.8,66209.1,66216.8,1.05116124
1718447040000,66216.8,66216.8,66216.7,66216.8,0.06254537
1718447100000,66216.7,66235.1,66216.7,66217.0,10.28887383
1718447160000,66217.0,66217.1,66217.0,66217.1,0.11602566
1718447220000,66217.0,66217.1,66213.1,66213.1,1.14427211
1718447280000,66213.2,66217.2,66213.1,66217.1,0.11342205
1718447340000,66217.2,66228.1,66217.1,66228.1,0.17652297
1718447400000,66228.1,66250.0,66228.1,66250.0,0.72009506
1718447460000,66249.9,66266.2,66249.9,66266.2,2.14104738
1718447520000,66266.7,66276.2,66266.7,66269.9,0.48460627
1718447580000,66269.9,66276.1,66269.8,66276.1,2.19478922
1718447640000,66276.2,66278.9,66273.0,66273.0,2.87357083
1718447700000,66273.1,66275.3,66272.0,66275.3,1.18465171
1718447760000,66275.3,66277.8,66274.0,66274.0,1.28065232
1718447820000,66274.0,66295.0,66274.0,66284.1,5.53127528
1718447880000,66284.1,66284.2,66284.1,66284.2,0.03176463
1718447940000,66284.2,66284.2,66284.1,66284.1,0.21933552
1718448000000,66284.1,66300.0,66284.1,66298.8,0.49633138
1718448060000,66298.8,66298.8,66284.3,66284.4,0.55115269
1718448120000,66284.3,66284.4,66269.9,66269.9,0.32558104
