open_time,open,high,low,close,volume
1719841560000,62733.3,62740.0,62653.7,62664.2,1.65458827
1719841620000,62667.5,62674.7,62633.3,62645.6,5.42220406
1719841680000,62640.9,62690.2,62640.9,62690.2,11.69070781
1719841740000,62696.2,62728.0,62664.1,62664.1,1.94738312
1719841800000,62664.1,62664.1,62531.4,62573.6,27.45151831
1719841860000,62576.0,62614.8,62540.7,62600.5,14.58184988
1719841920000,62600.6,62632.0,62567.7,62618.4,23.19416933
1719841980000,62618.8,62648.9,62611.5,62641.9,12.8920183
1719842040000,62642.0,62667.3,62628.1,62663.0,3.94609857
1719842100000,62666.2,62680.7,62658.0,62668.5,1.87034157
1719842160000,62668.4,62668.4,62594.1,62638.0,6.30454508
1719842220000,62633.8,62738.8,62624.0,62738.2,7.1344477
1719842280000,62729.8,62746.0,62704.1,62718.5,3.08090175
1719842340000,62717.5,62718.0,62686.2,62688.1,3.57874863
1719842400000,62688.1,62799.0,62688.1,62787.6,25.05165765
1719842460000,62786.1,62813.4,62744.9,62765.8,6.37478047
1719842520000,62766.9,62772.0,62725.1,62738.0,2.10196869
1719842580000,62734.0,62734.0,62655.4,62706.2,1.79098962
1719842640000,62705.9,62767.6,62693.4,62760.2,0.84256579
1719842700000,62763.9,62883.0,62763.9,62867.8,8.43663258
1719842760000,62870.5,62920.4,62784.3,62833.5,18.25465841
1719842820000,62833.6,62841.5,62780.0,62795.8,1.65143588
1719842880000,62789.4,62840.0,62786.2,62822.2,3.2604418
1719842940000,62822.1,62887.0,62821.7,62822.8,6.6313044
1719843000000,62822.7,62822.8,62718.1,62729.9,11.60601438
1719843060000,62729.9,62729.9,62636.4,62661.7,4.06360928
1719843120000,62656.8,62667.5,62612.0,62661.7,9.12019603
1719843180000,62658.1,62729.5,62648.0,62668.1,5.20291362
1719843240000,62668.0,62671.3,62620.2,62620.2,1.35575546
1719843300000,62620.2,62678.1,62608.6,62678.1,4.54521199
1719843360000,62678.4,62721.6,62650.6,62652.1,6.34649686
1719843420000,62655.1,62736.0,62651.6,62687.2,7.21852142
1719843480000,62691.1,62751.8,62676.8,62708.3,5.34365573
1719843540000,62713.9,62763.8,62713.9,62755.6,1.19168792
1719843600000,62758.0,62775.9,62714.1,62718.1,6.09679383
1719843660000,62718.0,62718.0,62684.3,62690.3,1.74707883
1719843720000,62690.3,62783.6,62658.1,62783.6,10.06307816
1719843780000,62783.7,62873.9,62783.7,62866.2,11.51290307
1719843840000,62866.1,62866.1,62788.5,62822.3,12.5162376
1719843900000,62822.3,62861.1,62792.0,62792.0,4.37301495
1719843960000,62792.0,62836.9,62792.0,62810.5,2.15529287
1719844020000,62812.1,62822.1,62782.1,62798.8,0.63986058
