open_time,open,high,low,close,volume
1729469100000,68977.8,68995.9,68977.8,68992.2,1.47748824
1729469160000,68992.3,69013.2,68972.8,68977.9,3.60278517
1729469220000,68978.0,69080.0,68977.9,69065.9,4.65281338
1729469280000,69066.0,69089.3,69059.2,69076.8,3.85637906
1729469340000,69076.7,69084.0,69055.5,69083.3,3.16330482
1729469400000,69083.4,69094.0,69054.1,69093.9,3.78785617
1729469460000,69093.9,69102.4,69085.1,69100.1,2.71301604
1729469520000,69100.2,69101.9,69090.0,69101.8,2.92616655
1729469580000,69101.8,69125.9,69101.4,69115.4,5.26458995
1729469640000,69115.5,69152.4,69114.7,69143.6,10.01633304
1729469700000,69143.7,69216.1,69143.2,69208.0,8.79826977
1729469760000,69208.0,69309.3,69198.0,69294.1,27.26341064
1729469820000,69294.1,69444.1,69294.1,69372.0,36.70094096
1729469880000,69372.1,69398.8,69336.2,69378.1,10.10290502
1729469940000,69378.0,69421.3,69366.2,69387.7,13.79459207
1729470000000,69390.2,69402.0,69327.6,69368.3,13.96633755
1729470060000,69368.4,69424.9,69350.0,69365.3,13.03915817
1729470120000,69366.8,69390.0,69366.0,69388.1,2.76776968
1729470180000,69388.1,69520.9,69388.1,69461.0,84.83030497
1729470240000,69461.0,69490.0,69344.1,69368.0,13.30357805
1729470300000,69367.9,69429.9,69341.5,69394.1,7.68210169
1729470360000,69394.1,69425.8,69322.0,69322.0,6.23959844
1729470420000,69322.1,69367.9,69308.0,69324.2,11.51732336
1729470480000,69324.2,69417.8,69317.2,69400.0,14.39404726
1729470540000,69400.0,69401.7,69368.0,69401.5,6.53565983
1729470600000,69401.5,69493.9,69390.4,69480.1,7.02589631
1729470660000,69480.2,69546.0,69396.8,69396.9,25.52458238
1729470720000,69396.8,69396.8,69308.1,69314.0,8.55973374
1729470780000,69313.1,69313.1,69269.4,69269.4,7.6469084
1729470840000,69269.2,69319.8,69261.9,69296.8,8.14797485
1729470900000,69296.7,69317.7,69284.1,69286.0,8.25888867
1729470960000,69286.0,69307.2,69268.0,69269.4,4.57465006
1729471020000,69268.0,69322.0,69268.0,69274.4,6.32099839
1729471080000,69274.5,69298.0,69261.5,69268.7,4.08643543
1729471140000,69268.8,69321.7,69268.8,69313.9,8.39614305
1729471200000,69313.9,69328.0,69303.2,69324.0,2.08531176
1729471260000,69324.0,69324.0,69268.0,69272.3,20.16866157
1729471320000,69272.2,69273.1,69250.1,69255.0,2.39233632
1729471380000,69255.1,69265.5,69232.0,69241.9,4.71284705
1729471440000,69242.0,69254.0,69238.4,69254.0,4.07953948
1729471500000,69253.9,69253.9,69230.4,69232.2,2.66597688
1729471560000,69232.2,69232.2,69200.8,69212.0,6.04907564
1729471620000,69212.1,69226.0,69187.6,69187.6,14.45834727
1729471680000,69187.5,69208.9,69181.3,69186.9,5.39026467
1729471740000,69187.0,69227.0,69187.0,69209.0,12.12281284
1729471800000,69209.0,69209.1,69186.4,69187.9,1.92870222
1729471860000,69188.0,69188.0,69124.0,69127.9,5.05060397
1729471920000,69128.0,69141.9,69084.5,69084.5,11.16958718
1729471980000,69084.6,69100.0,69066.4,69076.0,7.16647924
1729472040000,69076.3,69153.2,69076.3,69131.4,11.95659375
1729472100000,69131.5,69131.5,69089.0,69089.1,2.7624614
1729472160000,69089.0,69121.9,69085.4,69102.0,5.11403005
1729472220000,69102.1,69125.8,69102.0,69125.8,1.57977206
1729472280000,69124.5,69151.1,69120.1,69151.1,4.43954309
1729472340000,69151.0,69172.0,69151.0,69164.6,3.76268771
1729472400000,69164.7,69180.5,69152.6,69152.7,3.01062122
1729472460000,69154.0,69157.9,69136.0,69136.0,1.86630987
1729472520000,69136.0,69171.7,69136.0,69158.1,3.28195176
1729472580000,69158.1,69180.9,69134.9,69134.9,3.27281607
1729472640000,69134.9,69152.1,69124.6,69145.8,2.52539072
1729472700000,69145.9,69157.7,69127.0,69127.1,2.67665585
1729472760000,69127.2,69147.6,69124.5,69147.6,2.67892073
