open_time,open,high,low,close,volume
1714323540000,63691.5,63704.3,63675.9,63704.1,2.38931572
1714323600000,63704.1,63704.1,63689.4,63693.0,3.45063922
1714323660000,63693.0,63695.7,63672.5,63686.9,4.99450556
1714323720000,63686.8,63686.8,63676.6,63677.6,0.1368296
1714323780000,63677.6,63688.4,63674.2,63678.0,2.30404413
1714323840000,63677.9,63678.0,63658.1,63658.1,4.57397339
1714323900000,63658.2,63664.3,63650.1,63664.3,0.54873897
1714323960000,63664.3,63680.1,63664.3,63680.0,0.87808095
1714324020000,63679.2,63712.8,63672.2,63712.8,3.18808919
1714324080000,63713.9,63713.9,63687.3,63689.9,1.93529789
1714324140000,63689.8,63692.4,63689.8,63692.4,0.5261112
1714324200000,63692.4,63692.4,63689.8,63689.8,0.52404429
1714324260000,63689.8,63707.1,63689.8,63705.6,0.26405574
1714324320000,63705.5,63726.0,63700.7,63726.0,0.47383626
1714324380000,63725.9,63726.0,63708.0,63709.9,0.28920388
1714324440000,63710.0,63718.3,63709.9,63712.1,0.24356497
1714324500000,63711.4,63713.6,63659.8,63660.0,3.29975156
1714324560000,63663.9,63673.6,63660.1,63673.6,0.49969982
1714324620000,63672.8,63672.8,63641.9,63644.8,0.49702379
1714324680000,63644.8,63669.5,63640.8,63669.5,0.48061114
1714324740000,63669.5,63669.5,63660.0,63660.0,1.25432972
1714324800000,63660.0,63663.2,63648.0,63650.1,0.79086147
1714324860000,63649.4,63661.9,63648.0,63648.0,0.74430058
1714324920000,63648.1,63653.0,63648.1,63651.9,0.55260631
1714324980000,63652.0,63667.9,63652.0,63661.3,0.45252951
1714325040000,63660.5,63660.5,63595.9,63606.0,2.79534071
1714325100000,63605.9,63626.0,63605.9,63625.3,0.46474467
1714325160000,63625.4,63636.0,63625.4,63627.9,0.84338743
1714325220000,63627.9,63627.9,63566.3,63594.2,12.91349716
1714325280000,63599.9,63624.0,63582.1,63590.8,7.81107296
1714325340000,63590.8,63602.5,63590.7,63602.5,0.3146607
1714325400000,63602.4,63613.1,63600.2,63613.0,1.36782031
1714325460000,63613.1,63646.8,63613.1,63646.8,1.13335899
1714325520000,63640.2,63641.1,63630.0,63641.1,1.52105651
1714325580000,63641.0,63650.5,63641.0,63650.5,0.12444183
1714325640000,63651.2,63660.0,63651.2,63660.0,0.90861407
1714325700000,63659.9,63660.0,63618.1,63618.1,1.196878
1714325760000,63618.1,63659.2,63618.1,63659.2,1.04106814
