open_time,open,high,low,close,volume
1716297000000,71158.1,71158.1,71139.3,71157.7,6.37352909
1716297060000,71155.1,71155.1,71121.0,71121.1,5.22573169
1716297120000,71121.1,71125.3,71101.1,71108.0,6.26909974
1716297180000,71108.0,71108.0,71001.0,71022.8,24.88761465
1716297240000,71022.7,71043.3,71000.0,71017.6,20.98917419
1716297300000,71017.6,71069.8,70991.6,70991.7,16.98899271
1716297360000,70991.7,71016.1,70864.4,71016.1,44.86738445
1716297420000,71016.6,71076.9,71009.1,71032.1,11.88674651
1716297480000,71036.1,71089.7,70926.7,70930.6,20.1402429
1716297540000,70926.7,71015.9,70920.0,70968.0,7.93830853
1716297600000,70967.9,71030.3,70910.0,71016.0,9.5805097
1716297660000,71016.1,71021.8,70907.3,70922.1,8.81230729
1716297720000,70922.0,70956.2,70881.3,70953.4,11.34546051
1716297780000,70954.7,70981.8,70930.8,70970.1,4.14309922
1716297840000,70970.1,71000.0,70970.0,70985.7,5.70110493
