open_time,open,high,low,close,volume
1726957200000,63080.3,63080.3,63064.6,63064.6,0.19441044
1726957260000,63067.6,63099.2,63067.6,63078.5,0.61238851
1726957320000,63078.4,63078.5,63077.0,63077.0,0.14985909
1726957380000,63077.1,63121.5,63077.1,63108.7,0.72313891
1726957440000,63110.0,63124.0,63109.9,63123.9,0.50249873
1726957500000,63123.9,63123.9,63115.0,63121.9,0.15319613
1726957560000,63122.9,63123.0,63096.0,63096.0,0.11009917
1726957620000,63100.4,63116.4,63100.3,63115.0,0.54304289
1726957680000,63115.0,63115.1,63100.0,63100.0,0.10544221
1726957740000,63100.0,63108.0,63100.0,63108.0,0.02926953
1726957800000,63108.1,63114.5,63108.1,63114.4,0.05905666
1726957860000,63114.4,63114.4,63104.0,63104.0,0.70018159
1726957920000,63109.9,63129.9,63109.8,63129.8,0.23952972
1726957980000,63129.9,63132.0,63129.9,63131.9,0.12662459
1726958040000,63131.9,63137.2,63131.9,63137.2,0.06822294
1726958100000,63137.2,63139.9,63122.7,63139.9,2.51181823
1726958160000,63140.0,63146.0,63139.9,63145.9,0.04659525
1726958220000,63147.8,63147.8,63142.1,63142.1,0.83615092
1726958280000,63142.2,63142.2,63139.8,63142.1,0.30428805
1726958340000,63142.1,63145.9,63122.9,63122.9,0.37917863
1726958400000,63123.0,63138.6,63123.0,63134.1,0.096259
1726958460000,63134.2,63142.2,63128.0,63130.6,0.09282648
1726958520000,63130.6,63130.7,63130.6,63130.6,0.02068664
1726958580000,63130.7,63130.7,63122.0,63123.0,0.06646142
1726958640000,63129.4,63138.6,63129.3,63138.5,0.15671957
1726958700000,63138.9,63155.0,63138.9,63155.0,0.1235315
1726958760000,63155.0,63159.9,63148.0,63159.8,0.28084166
1726958820000,63159.8,63159.8,63146.0,63151.3,1.29547413
1726958880000,63150.5,63150.6,63146.0,63146.0,0.13012734
1726958940000,63150.3,63166.0,63150.3,63165.9,0.41566115
1726959000000,63165.9,63193.9,63165.9,63191.4,0.44759684
1726959060000,63191.5,63216.8,63191.5,63199.1,1.02964698
1726959120000,63199.4,63215.4,63191.4,63215.4,0.21672638
1726959180000,63215.5,63226.0,63215.4,63225.2,0.25767166
1726959240000,63225.2,63228.0,63220.0,63227.9,0.24751662
1726959300000,63227.9,63227.9,63215.0,63221.7,0.06677603
1726959360000,63221.7,63233.9,63221.7,63227.9,1.37453936
1726959420000,63230.0,63234.0,63228.0,63233.9,0.42912399
1726959480000,63234.0,63234.0,63229.0,63229.0,0.06714524
1726959540000,63229.0,63232.4,63225.6,63225.6,0.82890726
1726959600000,63225.6,63232.0,63207.5,63220.5,2.14824976
1726959660000,63220.5,63220.5,63186.1,63189.0,0.22620842
1726959720000,63189.0,63199.9,63180.0,63180.0,0.20134588
1726959780000,63180.0,63183.9,63176.0,63181.2,0.08349711
1726959840000,63183.3,63201.0,63183.2,63194.7,0.15087035
1726959900000,63194.0,63217.4,63180.1,63217.4,0.22689459
1726959960000,63217.4,63217.4,63194.7,63201.2,0.97918081
1726960020000,63201.3,63211.9,63198.1,63206.0,3.10331824
1726960080000,63206.0,63206.0,63196.0,63200.9,0.17133465
1726960140000,63201.8,63202.2,63199.0,63199.0,0.06576842
