open_time,open,high,low,close,volume
1714176060000,63774.2,63774.2,63770.0,63772.2,0.65340646
1714176120000,63772.2,63781.9,63770.0,63774.5,1.15390054
1714176180000,63774.6,63783.4,63770.9,63772.0,0.05959054
1714176240000,63773.6,63795.3,63773.6,63782.2,2.59081325
1714176300000,63782.3,63784.2,63770.0,63770.0,4.80674363
1714176360000,63770.1,63770.8,63750.9,63750.9,6.55289328
1714176420000,63751.0,63779.9,63750.0,63778.9,1.5611806
1714176480000,63776.2,63779.1,63770.8,63779.1,0.32909471
1714176540000,63779.1,63789.3,63779.0,63784.5,1.15187067
1714176600000,63784.5,63784.5,63779.0,63779.1,0.2034495
1714176660000,63779.1,63779.5,63775.0,63777.9,0.08654677
1714176720000,63778.0,63784.7,63777.9,63784.7,0.29360399
1714176780000,63784.7,63872.7,63784.6,63872.6,6.76999965
1714176840000,63872.7,63908.5,63865.0,63904.6,5.4193252
1714176900000,63902.2,63924.9,63902.2,63924.9,0.84057801
1714176960000,63925.0,63925.0,63864.1,63873.9,1.79028465
1714177020000,63873.8,63873.8,63796.0,63804.0,6.01617809
1714177080000,63807.7,63819.0,63800.0,63815.7,0.93914285
1714177140000,63815.6,63815.6,63800.8,63800.8,0.28505099
1714177200000,63800.8,63808.5,63752.3,63752.3,2.19767936
1714177260000,63752.2,63790.3,63750.1,63787.9,0.38833945
