open_time,open,high,low,close,volume
1713319380000,64107.3,64171.5,64088.0,64171.4,13.70208072
1713319440000,64171.5,64222.0,64152.1,64214.4,14.48668568
1713319500000,64221.9,64235.2,64177.3,64188.7,9.9206295
1713319560000,64188.7,64192.9,64172.0,64172.2,4.3532864
1713319620000,64172.1,64197.0,64168.1,64181.9,2.45234091
1713319680000,64180.5,64264.1,64176.1,64262.0,5.25808128
1713319740000,64262.0,64262.0,64220.2,64221.7,14.57843974
1713319800000,64221.8,64298.4,64221.7,64287.3,9.64279849
1713319860000,64282.4,64282.4,64260.0,64270.0,2.28365919
1713319920000,64265.9,64265.9,64139.9,64139.9,9.59887887
1713319980000,64140.0,64140.0,64024.0,64099.0,22.3037427
1713320040000,64092.5,64092.5,64057.0,64068.2,2.17502328
1713320100000,64071.9,64077.8,64007.3,64017.8,3.18590387
1713320160000,64020.1,64020.1,63983.4,63985.1,3.41557827
1713320220000,63983.5,63983.5,63935.8,63973.7,1.11557679
1713320280000,63953.4,63979.6,63933.4,63935.9,0.26438768
1713320340000,63935.9,63947.2,63923.0,63928.2,2.10779299
1713320400000,63928.2,63928.2,63851.8,63867.9,5.37966224
1713320460000,63868.0,63872.0,63854.5,63871.9,9.2012177
1713320520000,63864.1,63868.3,63852.9,63860.1,2.85894072
1713320580000,63861.8,63861.8,63740.2,63816.0,11.8599108
1713320640000,63812.2,63819.0,63769.1,63775.9,5.06893656
1713320700000,63783.6,63833.5,63769.6,63769.6,5.53751146
1713320760000,63769.7,63823.9,63769.7,63810.6,5.85272807
1713320820000,63810.7,63833.0,63796.4,63820.2,4.47592974
1713320880000,63820.1,63856.9,63818.7,63824.0,2.93701839
1713320940000,63828.0,63856.0,63828.0,63845.8,4.05755912
1713321000000,63848.9,63887.3,63842.4,63887.2,3.10640834
1713321060000,63886.7,63923.9,63836.1,63856.0,11.21746343
1713321120000,63855.7,63866.3,63813.9,63841.8,1.76527553
1713321180000,63843.9,63848.9,63823.4,63848.9,0.87913169
1713321240000,63846.5,63911.8,63846.5,63887.3,5.71811052
1713321300000,63888.4,63927.3,63888.4,63924.2,15.77554331
1713321360000,63923.9,63963.0,63923.9,63927.8,5.32157367
1713321420000,63927.8,63957.5,63920.1,63932.0,7.15511127
1713321480000,63932.0,63943.4,63854.0,63859.9,7.3154827
1713321540000,63860.0,63884.0,63860.0,63880.9,1.81691165
1713321600000,63881.0,63924.0,63873.2,63923.9,0.76132489
1713321660000,63923.9,63937.4,63892.1,63928.0,1.39516903
1713321720000,63933.6,63933.6,63908.0,63908.1,0.52960973
1713321780000,63907.1,63907.1,63873.2,63873.2,1.37107023
1713321840000,63884.1,63887.2,63856.2,63887.2,1.98505057
1713321900000,63887.1,63910.4,63850.0,63852.8,3.72354602
