open_time,open,high,low,close,volume
1729553880000,67456.5,67488.3,67456.4,67487.9,1.13225758
1729553940000,67487.9,67488.0,67460.0,67474.3,1.86071649
1729554000000,67474.3,67500.0,67474.3,67499.9,2.50776471
1729554060000,67500.0,67515.6,67493.3,67504.7,2.3273547
1729554120000,67504.7,67504.8,67493.3,67503.4,1.16814808
1729554180000,67503.5,67523.9,67493.3,67523.8,2.34343592
1729554240000,67523.9,67523.9,67508.9,67515.8,0.6975939
1729554300000,67516.2,67519.5,67480.0,67480.0,4.0065304
1729554360000,67480.1,67480.1,67461.8,67469.9,2.71394668
1729554420000,67470.0,67470.0,67439.4,67449.4,4.105339
1729554480000,67450.0,67450.0,67424.6,67432.0,3.91791563
1729554540000,67432.1,67442.0,67424.6,67441.9,7.4624862
1729554600000,67441.9,67448.0,67439.0,67439.0,2.6692058
1729554660000,67439.0,67439.1,67412.0,67412.0,3.9005864
1729554720000,67412.1,67427.6,67412.0,67413.9,2.39765661
1729554780000,67413.9,67448.1,67412.0,67437.2,3.09166687
1729554840000,67437.3,67437.3,67418.6,67429.8,1.32522024
1729554900000,67429.8,67429.8,67406.0,67420.7,4.93086277
1729554960000,67420.8,67425.9,67410.1,67412.0,1.74223065
1729555020000,67412.1,67417.2,67412.0,67417.1,1.37849086
1729555080000,67417.2,67417.2,67344.0,67363.7,12.40489764
1729555140000,67363.7,67371.8,67359.8,67371.7,3.15826155
1729555200000,67371.8,67384.7,67364.9,67373.3,3.740788
1729555260000,67373.4,67385.2,67373.3,67383.4,2.62791399
1729555320000,67383.4,67400.0,67294.6,67361.7,16.68327046
1729555380000,67361.8,67395.3,67361.8,67367.2,5.60057722
1729555440000,67367.6,67385.1,67345.9,67377.2,5.93828377
1729555500000,67377.3,67398.2,67366.1,67376.2,6.86068242
1729555560000,67376.3,67395.5,67374.4,67395.4,3.95394622
1729555620000,67395.4,67395.4,67340.7,67347.4,5.01063329
1729555680000,67347.4,67347.5,67273.7,67299.3,13.68643942
1729555740000,67299.4,67299.6,67262.2,67270.5,6.49799243
1729555800000,67270.6,67350.3,67270.6,67339.7,4.51802821
1729555860000,67339.8,67351.9,67339.7,67351.8,0.38754225
1729555920000,67351.9,67351.9,67321.9,67323.6,2.49316709
