open_time,open,high,low,close,volume
1722002160000,67900.5,67960.0,67874.7,67911.3,35.97659636
1722002220000,67911.9,67987.8,67903.4,67916.9,23.30701202
1722002280000,67916.8,67936.5,67870.3,67897.9,13.37105837
1722002340000,67901.9,67931.9,67883.9,67890.9,12.87952997
1722002400000,67890.8,67984.0,67858.1,67947.7,30.82252922
1722002460000,67954.1,67959.6,67855.6,67872.0,4.20026239
1722002520000,67879.3,67939.0,67879.3,67911.4,4.78889048
1722002580000,67911.4,67995.6,67911.4,67963.2,16.09468803
1722002640000,67963.2,67963.2,67866.1,67874.0,5.7826959
1722002700000,67874.0,67874.0,67762.9,67769.1,24.92249503
1722002760000,67767.9,67769.2,67647.4,67743.8,26.23549948
1722002820000,67750.7,67781.6,67721.8,67746.0,5.97148056
1722002880000,67746.7,67803.9,67680.1,67760.0,17.38146986
1722002940000,67760.1,67760.6,67680.0,67717.7,14.04797015
1722003000000,67717.6,67847.0,67706.4,67847.0,16.91426941
1722003060000,67847.9,67889.0,67824.2,67848.0,12.79669031
1722003120000,67850.0,67865.9,67788.5,67851.4,7.28149047
1722003180000,67844.3,67844.3,67787.6,67812.6,8.97874078
1722003240000,67812.6,67814.1,67728.0,67739.0,5.85588362
1722003300000,67734.0,67784.2,67724.1,67765.0,6.5577096
1722003360000,67765.0,67808.5,67724.0,67735.3,14.28319682
1722003420000,67735.4,67759.9,67662.1,67667.5,8.2344621
1722003480000,67667.5,67674.0,67546.7,67583.0,10.72112501
1722003540000,67580.9,67580.9,67500.0,67548.1,19.61453437
1722003600000,67552.2,67590.0,67518.5,67590.0,20.72089427
1722003660000,67589.9,67589.9,67504.0,67515.8,11.68412338
1722003720000,67515.8,67543.9,67506.2,67508.7,9.19961762
1722003780000,67512.0,67583.2,67481.5,67583.1,12.92979481
1722003840000,67583.2,67647.9,67583.2,67608.6,13.26782225
1722003900000,67615.5,67632.0,67326.1,67338.0,94.5358904
1722003960000,67340.6,67393.9,67212.9,67392.0,39.72291442
1722004020000,67392.0,67394.5,67350.0,67380.0,11.79849394
1722004080000,67380.1,67393.7,67299.4,67335.3,5.80903297
1722004140000,67328.5,67328.5,67220.1,67225.2,21.06485262
1722004200000,67225.2,67271.3,67183.4,67183.4,24.53940549
1722004260000,67184.0,67248.0,67170.3,67189.2,9.4867185
1722004320000,67189.1,67201.8,67027.0,67050.1,49.24856842
1722004380000,67050.1,67084.0,66880.2,66915.3,75.90508472
1722004440000,66915.4,67092.2,66904.2,67075.3,25.25528871
1722004500000,67077.4,67117.5,67002.0,67117.5,17.97745437
1722004560000,67119.4,67134.4,67056.4,67100.0,17.20125522
1722004620000,67100.0,67168.4,67098.1,67141.9,8.00891492
1722004680000,67142.0,67175.0,67098.7,67110.1,34.03313531
1722004740000,67112.0,67137.9,67029.5,67034.1,23.23576154
1722004800000,67039.6,67137.9,67019.9,67118.9,8.52888706
1722004860000,67115.9,67117.9,67051.7,67078.0,31.57502365
1722004920000,67085.7,67135.9,67067.8,67108.0,21.22844423
1722004980000,67108.1,67199.6,67080.1,67188.1,14.79062976
1722005040000,67182.0,67190.0,67144.0,67168.1,12.53394861
1722005100000,67167.6,67196.0,67152.0,67152.1,13.55786919
1722005160000,67152.0,67204.6,67122.2,67168.0,15.4919015
1722005220000,67152.0,67170.0,67100.7,67165.3,7.66377915
1722005280000,67161.0,67183.9,67136.2,67143.3,11.4703315
1722005340000,67146.1,67174.0,67108.2,67142.1,13.50922152
1722005400000,67142.0,67208.4,67129.9,67208.4,6.85981237
1722005460000,67207.3,67250.0,67154.1,67179.0,14.48023642
1722005520000,67179.0,67199.3,67118.1,67185.9,11.17266342
1722005580000,67181.2,67184.0,67138.6,67154.8,4.33151667
1722005640000,67144.1,67187.9,67138.8,67157.0,10.17851386
1722005700000,67158.2,67230.0,67158.2,67213.6,12.57880994
1722005760000,67200.7,67246.1,67198.1,67244.2,4.76601497
1722005820000,67247.9,67300.0,67240.0,67288.0,12.66943955
1722005880000,67288.0,67358.0,67288.0,67358.0,19.44005144
1722005940000,67357.9,67382.0,67331.7,67331.7,15.55410788
1722006000000,67330.1,67356.0,67284.9,67325.9,4.79344516
1722006060000,67320.6,67455.4,67320.5,67433.2,11.38424753
1722006120000,67433.1,67490.0,67384.1,67466.0,16.92098767
1722006180000,67466.0,67485.8,67430.1,67450.2,3.1955431
