open_time,open,high,low,close,volume
1711495740000,70092.1,70150.3,70090.6,70146.1,6.73266415
1711495800000,70143.5,70143.5,70098.1,70115.9,2.01261416
1711495860000,70115.9,70123.0,70062.0,70083.8,6.6028489
1711495920000,70083.9,70083.9,70060.4,70060.4,4.10597179
1711495980000,70058.1,70068.9,70045.0,70068.9,3.16583567
1711496040000,70071.3,70102.6,70071.3,70075.8,1.98849962
1711496100000,70075.8,70138.7,70074.7,70117.9,8.60906361
1711496160000,70118.7,70147.5,70088.1,70099.2,6.46584361
1711496220000,70099.2,70127.4,70084.4,70119.5,3.0283517
1711496280000,70118.0,70119.5,70089.8,70110.2,2.0918784
1711496340000,70111.3,70117.8,70069.2,70117.7,3.59364262
1711496400000,70115.1,70128.0,70086.0,70090.3,1.88873688
1711496460000,70089.1,70091.1,70048.0,70072.8,4.4375755
1711496520000,70074.0,70075.2,70043.0,70043.1,2.50039099
1711496580000,70043.0,70072.9,70038.4,70040.7,2.48762586
1711496640000,70038.0,70069.8,70038.0,70039.5,2.83296867
1711496700000,70039.5,70042.6,70013.8,70014.0,4.58436412
1711496760000,70014.1,70064.8,70014.0,70064.8,3.20110809
1711496820000,70064.8,70064.8,69968.0,69968.3,4.56002628
1711496880000,69968.4,69996.1,69967.1,69993.1,2.52805353
1711496940000,69995.1,70010.0,69984.8,69985.3,2.67336228
1711497000000,69985.3,69985.3,69953.3,69953.3,4.44808156
1711497060000,69953.4,70023.2,69953.4,70021.3,2.01342714
1711497120000,70026.6,70080.1,70026.6,70080.0,3.63776426
1711497180000,70080.0,70102.2,70080.0,70080.0,2.5311024
1711497240000,70080.0,70080.0,70035.0,70078.3,2.5283334
1711497300000,70078.0,70080.1,70033.3,70036.2,7.24202109
1711497360000,70036.0,70073.1,70023.8,70058.5,2.01271325
1711497420000,70058.4,70058.4,69992.2,69994.8,5.39878978
1711497480000,69994.9,69994.9,69958.7,69994.9,2.85346585
1711497540000,69994.7,70015.8,69982.1,69995.6,2.26063509
1711497600000,69995.7,70007.6,69980.0,69980.0,1.79461882
1711497660000,69980.0,70006.1,69980.0,69988.1,4.46128018
1711497720000,69988.1,69988.1,69961.1,69985.9,5.34757228
1711497780000,69988.2,70040.6,69988.2,70019.9,5.32270766
1711497840000,70019.9,70020.0,69980.7,70005.9,4.39168956
1711497900000,70005.9,70020.0,70005.9,70018.9,5.40594432
1711497960000,70014.6,70014.6,69950.0,69965.4,2.58957209
1711498020000,69965.3,69965.3,69935.8,69937.8,1.86326524
1711498080000,69935.7,69958.2,69935.7,69936.1,1.7885411
1711498140000,69936.0,69949.9,69936.0,69936.0,1.2836742
1711498200000,69936.0,69936.1,69857.1,69874.3,5.47718289
1711498260000,69874.3,69886.6,69845.5,69860.0,4.23903638
1711498320000,69862.3,69878.0,69819.9,69820.0,16.62918055
