open_time,open,high,low,close,volume
1723227300000,60074.9,60125.0,60072.1,60118.0,3.53316458
1723227360000,60117.9,60152.0,60086.9,60128.7,2.46036317
1723227420000,60128.0,60142.1,60095.7,60102.1,22.55596875
1723227480000,60103.8,60116.0,59949.2,59957.5,28.30780713
1723227540000,59952.1,59985.2,59939.7,59984.1,5.68514178
1723227600000,59984.3,60001.8,59901.0,59908.1,5.27614236
1723227660000,59908.1,59936.1,59905.6,59934.2,0.69805542
1723227720000,59933.8,59972.0,59932.8,59941.8,1.55440245
1723227780000,59941.8,59941.8,59901.1,59912.9,0.93227946
1723227840000,59913.0,59915.2,59834.6,59848.6,6.5618502
1723227900000,59848.6,59922.1,59831.8,59879.4,15.51403902
1723227960000,59885.5,59949.8,59885.5,59944.2,3.7809376
1723228020000,59950.0,60041.6,59950.0,60015.8,4.82199872
1723228080000,60016.8,60081.2,60016.8,60081.2,2.8761661
1723228140000,60082.6,60095.9,60053.0,60064.1,2.15599051
1723228200000,60061.9,60118.8,60033.1,60067.2,2.09948866
1723228260000,60067.1,60223.6,60067.1,60136.1,23.57484184
1723228320000,60132.0,60165.0,60120.2,60164.0,2.48583414
1723228380000,60164.0,60164.0,60112.2,60140.1,2.73174054
1723228440000,60140.0,60140.0,60096.1,60120.4,1.58793152
1723228500000,60117.9,60123.3,60066.7,60066.7,2.11885868
1723228560000,60060.6,60183.3,60052.4,60183.3,6.89618227
1723228620000,60191.3,60213.2,60152.1,60213.2,3.3768049
1723228680000,60213.2,60234.6,60184.6,60203.2,1.63058868
1723228740000,60203.1,60227.1,60184.1,60207.8,4.43007457
1723228800000,60204.0,60270.9,60175.2,60216.3,3.52476581
1723228860000,60210.0,60242.0,60206.8,60217.5,1.97567283
1723228920000,60226.1,60230.6,60166.0,60173.3,2.26389518
1723228980000,60173.3,60216.7,60168.7,60202.0,2.01998981
1723229040000,60200.0,60220.8,60188.3,60220.8,1.49041353
1723229100000,60222.7,60287.2,60215.2,60258.0,6.58077223
1723229160000,60254.0,60340.5,60246.4,60340.5,5.09348188
1723229220000,60339.1,60369.1,60316.0,60350.4,2.34538933
1723229280000,60340.1,60340.1,60317.9,60321.9,2.71481342
1723229340000,60316.1,60321.4,60270.5,60300.2,1.28232705
1723229400000,60300.3,60321.5,60234.1,60242.0,3.44587698
1723229460000,60234.2,60309.9,60208.3,60295.1,3.51558902
1723229520000,60299.9,60321.4,60292.1,60294.0,1.14496114
1723229580000,60292.0,60292.0,60222.1,60254.4,1.41172169
1723229640000,60252.5,60284.1,60238.9,60246.0,1.61164123
1723229700000,60246.8,60262.0,60207.9,60232.7,2.14773556
1723229760000,60244.5,60263.8,60214.1,60226.2,0.73717467
1723229820000,60216.1,60283.9,60216.1,60269.6,1.5931505
