open_time,open,high,low,close,volume
1720204620000,56724.2,56727.3,56635.9,56645.8,4.9869051
1720204680000,56645.9,56666.7,56605.4,56605.4,2.96168027
1720204740000,56604.0,56604.0,56526.3,56535.9,5.50105902
1720204800000,56526.0,56551.1,56506.2,56506.2,9.40980712
1720204860000,56504.2,56563.9,56477.9,56486.5,4.91760301
1720204920000,56483.7,56517.4,56476.5,56489.8,1.02168669
1720204980000,56489.7,56549.9,56476.6,56544.3,5.0658354
1720205040000,56544.3,56581.9,56522.1,56525.7,1.35677732
1720205100000,56525.7,56600.0,56518.1,56600.0,9.56100152
1720205160000,56599.9,56628.9,56557.9,56566.0,26.90308133
1720205220000,56570.2,56600.0,56550.0,56550.0,0.55480351
1720205280000,56552.0,56580.0,56516.0,56527.9,7.53449859
1720205340000,56530.1,56595.9,56530.1,56595.8,6.5715853
1720205400000,56595.8,56607.5,56548.5,56558.0,4.25137621
1720205460000,56558.0,56570.1,56540.0,56552.0,1.36200622
1720205520000,56548.4,56693.4,56542.5,56639.8,49.9099599
1720205580000,56639.9,56661.1,56582.1,56587.5,10.9815398
1720205640000,56583.8,56602.9,56540.0,56574.2,43.80970718
1720205700000,56576.0,56598.0,56540.2,56547.0,26.2643994
1720205760000,56551.8,56592.1,56547.0,56576.9,3.75395679
1720205820000,56576.2,56582.0,56560.0,56582.0,0.58955501
1720205880000,56587.0,56607.9,56540.1,56574.0,3.70528135
1720205940000,56577.6,56589.9,56540.0,56550.1,1.43741202
1720206000000,56548.6,56549.9,56452.1,56453.2,11.14870277
1720206060000,56451.7,56543.5,56450.0,56524.0,9.20642292
1720206120000,56523.9,56523.9,56429.0,56430.0,6.96759174
1720206180000,56431.9,56447.3,56402.5,56435.3,2.01395654
1720206240000,56429.5,56430.0,56384.4,56387.1,5.04336909
1720206300000,56387.1,56424.0,56363.6,56424.0,6.3864418
1720206360000,56423.9,56445.6,56394.1,56428.9,9.73399984
