open_time,open,high,low,close,volume
1704354540000,42876.0,42901.8,42840.2,42873.9,41.00270948
1704354600000,42873.8,42883.6,42866.0,42875.9,12.98007863
1704354660000,42872.2,42872.3,42831.2,42831.2,23.58301337
1704354720000,42831.2,42897.9,42831.1,42891.9,36.46495334
1704354780000,42891.9,42910.3,42867.9,42867.9,20.81500518
1704354840000,42867.9,42895.9,42830.2,42840.4,56.48588626
1704354900000,42840.5,42881.6,42774.0,42785.8,45.46245654
1704354960000,42792.1,42834.0,42762.8,42779.2,20.85687898
1704355020000,42779.2,42820.1,42779.2,42811.8,16.9857777
1704355080000,42810.1,42823.5,42796.1,42800.2,10.68225332
1704355140000,42800.2,42803.2,42759.1,42759.1,34.97897993
1704355200000,42760.4,42851.7,42759.0,42844.5,62.9413663
1704355260000,42844.5,42888.0,42841.9,42862.2,43.58372082
1704355320000,42861.6,42888.4,42851.0,42888.4,34.49981544
1704355380000,42888.7,42888.7,42858.5,42873.9,20.2875892
1704355440000,42873.8,42911.0,42856.5,42863.9,56.49960748
1704355500000,42864.0,42882.0,42850.0,42855.2,25.53358132
1704355560000,42854.6,42877.9,42854.6,42873.8,30.46220366
1704355620000,42875.9,42887.9,42844.1,42850.0,20.18441246
1704355680000,42850.0,42873.1,42824.8,42824.8,15.13628328
1704355740000,42825.9,42827.9,42784.3,42789.9,20.10475375
1704355800000,42789.9,42857.3,42786.1,42857.3,14.95601367
1704355860000,42857.4,42861.9,42814.9,42861.9,33.50287301
1704355920000,42861.9,42866.7,42848.1,42859.3,14.32250445
1704355980000,42859.3,42884.0,42854.2,42879.8,8.13805527
1704356040000,42876.9,42878.0,42842.2,42858.2,6.77890702
1704356100000,42858.2,42861.9,42812.2,42812.2,2.37764424
1704356160000,42808.7,42808.7,42769.3,42784.1,13.11585463
1704356220000,42784.2,42791.2,42760.1,42782.8,3.75238602
1704356280000,42772.7,42784.0,42718.3,42758.0,23.03558471
1704356340000,42758.0,42784.0,42744.2,42779.8,6.11211437
1704356400000,42785.6,42878.0,42756.6,42870.0,28.03284433
1704356460000,42872.0,42898.0,42859.9,42892.6,23.08020277
1704356520000,42893.9,42945.5,42885.4,42912.5,28.08259214
1704356580000,42912.5,42922.7,42888.9,42892.6,25.60109212
1704356640000,42892.6,42911.1,42880.0,42906.2,31.65797774
1704356700000,42900.5,42938.1,42894.1,42914.0,31.49101351
1704356760000,42916.0,42965.9,42916.0,42950.1,17.33210082
1704356820000,42951.9,42956.4,42937.2,42945.9,14.73002213
1704356880000,42949.9,42949.9,42925.1,42925.9,6.11623155
1704356940000,42933.7,42942.0,42912.0,42940.1,9.47740352
1704357000000,42940.0,42957.8,42916.6,42936.7,9.1933908
1704357060000,42936.7,42945.8,42918.2,42922.6,13.54548454
1704357120000,42922.6,42937.9,42889.1,42889.1,1.48833876
1704357180000,42889.0,42915.9,42886.0,42891.8,5.79600967
1704357240000,42892.0,42897.5,42850.2,42850.3,7.74643714
1704357300000,42850.1,42855.9,42831.8,42841.8,2.10093982
1704357360000,42837.2,42849.9,42816.1,42829.6,2.60742452
1704357420000,42831.8,42834.0,42780.0,42783.9,6.33056036
1704357480000,42783.9,42823.6,42782.1,42797.9,21.51751748
1704357540000,42795.0,42813.9,42783.9,42788.4,3.62372753
1704357600000,42786.2,42802.0,42780.3,42793.9,3.92601582
1704357660000,42793.9,42826.0,42793.9,42820.1,2.93890649
1704357720000,42820.2,42820.2,42780.5,42814.0,17.20153223
1704357780000,42808.2,42808.3,42796.2,42802.1,3.27607226
1704357840000,42802.0,42815.9,42791.3,42791.3,5.36053082
1704357900000,42791.4,42813.1,42790.0,42791.8,4.51521249
1704357960000,42791.8,42798.7,42787.2,42788.7,3.64303832
1704358020000,42792.2,42861.4,42792.2,42861.4,16.68934246
1704358080000,42861.9,42862.0,42802.0,42812.9,4.4994438
1704358140000,42817.9,42818.0,42806.1,42810.2,0.94801494
1704358200000,42812.4,42841.6,42812.4,42828.1,3.73159736
1704358260000,42826.1,42868.2,42824.0,42868.2,3.4813184
1704358320000,42869.9,42889.0,42866.6,42885.7,7.88462243
1704358380000,42887.7,42887.7,42850.4,42858.5,7.11168709
1704358440000,42858.5,42875.7,42858.1,42858.1,1.15767123
