open_time,open,high,low,close,volume
1730017560000,67220.0,67222.5,67214.0,67220.2,0.63253702
1730017620000,67220.2,67220.2,67220.0,67220.0,0.0263007
1730017680000,67220.0,67220.1,67216.1,67216.1,0.4105074
1730017740000,67216.1,67216.1,67216.0,67216.1,0.67265717
1730017800000,67216.1,67224.9,67206.0,67224.9,0.52008884
1730017860000,67225.0,67234.3,67222.1,67234.2,0.49319441
1730017920000,67234.2,67234.3,67216.7,67216.7,0.18450924
1730017980000,67216.7,67216.7,67216.6,67216.6,0.15141296
1730018040000,67216.6,67216.7,67214.1,67216.6,1.22399017
1730018100000,67216.7,67216.7,67202.2,67202.2,0.18951541
1730018160000,67202.1,67202.1,67190.0,67190.1,0.21396307
1730018220000,67190.0,67190.1,67183.3,67183.3,0.12441952
1730018280000,67183.3,67183.3,67174.0,67174.1,0.31016815
1730018340000,67174.0,67174.1,67172.0,67172.1,0.14545718
1730018400000,67172.1,67172.1,67167.0,67167.0,0.17423841
1730018460000,67167.1,67185.9,67167.0,67183.9,1.44094477
1730018520000,67184.0,67184.0,67183.9,67184.0,0.03160776
1730018580000,67184.0,67184.0,67176.1,67176.2,0.36088172
1730018640000,67176.2,67176.2,67176.1,67176.2,0.53206492
1730018700000,67176.2,67176.2,67170.0,67170.1,0.08770328
1730018760000,67170.1,67195.7,67170.0,67195.7,1.29218476
1730018820000,67195.7,67202.4,67195.6,67202.3,0.22046637
1730018880000,67202.3,67202.3,67196.8,67201.9,0.47913052
1730018940000,67202.0,67202.0,67200.1,67200.2,0.1391964
1730019000000,67200.2,67200.2,67195.9,67198.0,0.09783069
1730019060000,67198.7,67206.0,67198.7,67206.0,0.56014401
1730019120000,67206.0,67206.0,67205.9,67205.9,0.25094672
1730019180000,67206.0,67206.0,67205.9,67206.0,0.0801679
1730019240000,67206.0,67210.0,67206.0,67209.9,1.06013524
