open_time,open,high,low,close,volume
1716988920000,67883.9,67905.7,67809.2,67826.0,10.46910109
1716988980000,67826.0,67870.1,67809.3,67848.8,2.20202924
1716989040000,67848.8,67879.6,67828.6,67841.5,3.08271008
1716989100000,67840.3,67884.2,67812.1,67862.1,4.85734516
1716989160000,67862.6,67862.6,67767.2,67828.9,1.61099673
1716989220000,67828.9,67835.7,67794.0,67820.0,2.00059759
1716989280000,67823.9,67860.3,67804.0,67837.5,1.24327619
1716989340000,67837.5,67871.0,67828.7,67832.5,1.68165625
1716989400000,67832.5,67891.9,67808.3,67872.0,2.69609428
1716989460000,67874.0,67884.0,67728.7,67728.7,4.81128701
1716989520000,67727.3,67847.9,67727.3,67787.5,4.87643831
1716989580000,67780.6,67852.7,67766.9,67838.7,8.70685901
1716989640000,67829.5,67829.5,67666.0,67684.1,5.69551605
1716989700000,67693.2,67779.2,67687.2,67748.7,2.96841353
1716989760000,67748.7,67765.2,67664.7,67672.6,9.83876295
1716989820000,67672.6,67764.3,67626.1,67742.7,4.15377043
1716989880000,67739.8,67814.2,67712.3,67806.6,5.73920659
1716989940000,67810.4,67951.7,67810.4,67940.0,10.68775619
1716990000000,67940.0,67940.0,67871.6,67917.6,3.51107707
1716990060000,67917.5,67917.5,67793.7,67879.5,4.29378946
1716990120000,67879.4,67905.0,67776.9,67785.7,2.23189558
1716990180000,67785.7,67820.2,67767.3,67808.4,4.69485169
1716990240000,67805.7,67850.3,67784.2,67836.1,1.67539386
1716990300000,67833.3,67870.7,67772.1,67805.1,2.14686859
1716990360000,67805.1,67859.9,67763.6,67763.6,2.39045686
1716990420000,67762.2,67876.6,67720.1,67804.1,9.19146688
1716990480000,67803.6,67827.0,67647.0,67669.6,3.29010636
1716990540000,67669.7,67695.7,67591.4,67690.2,13.64875703
1716990600000,67694.7,67832.6,67687.9,67732.0,4.9279323
1716990660000,67728.9,67776.3,67701.4,67701.4,1.59098985
1716990720000,67707.3,67789.7,67703.9,67711.5,3.15709637
1716990780000,67711.4,67817.0,67703.9,67808.3,1.99819403
1716990840000,67808.2,67930.2,67779.5,67917.0,6.9235284
1716990900000,67917.0,67946.7,67865.6,67910.6,9.93525987
1716990960000,67910.6,67910.6,67824.7,67869.6,9.08040057
1716991020000,67867.7,67882.9,67817.8,67824.6,17.44823418
1716991080000,67828.0,67850.0,67804.0,67833.2,10.554453
1716991140000,67833.0,67889.7,67816.0,67884.2,3.53563617
1716991200000,67893.5,67913.6,67847.2,67847.2,2.90983497
1716991260000,67846.1,67901.9,67812.2,67872.4,2.56052108
1716991320000,67871.3,67887.0,67828.1,67857.9,2.0253354
1716991380000,67859.0,67870.7,67812.1,67848.5,2.35067492
1716991440000,67843.5,67888.7,67809.8,67888.7,1.08623355
1716991500000,67884.9,67947.9,67869.4,67939.9,9.42411276
1716991560000,67942.1,67966.5,67908.2,67943.3,3.17170073
1716991620000,67946.1,67963.9,67892.6,67896.8,1.60141998
1716991680000,67896.8,67931.9,67876.9,67909.1,2.29352616
1716991740000,67902.3,67920.0,67890.0,67893.0,2.77192376
1716991800000,67896.0,67952.8,67890.3,67932.4,3.44881777
1716991860000,67936.8,67940.0,67845.2,67873.4,5.05500635
1716991920000,67861.9,67905.7,67857.7,67891.8,0.96160669
1716991980000,67891.8,67915.6,67891.7,67915.6,0.81024403
1716992040000,67915.7,67935.4,67880.9,67895.7,2.54815777
1716992100000,67895.7,67947.9,67881.0,67916.0,4.67337417
1716992160000,67916.0,67957.7,67908.2,67956.1,2.64892019
1716992220000,67956.2,67960.0,67916.1,67932.1,1.59466323
1716992280000,67940.1,67952.2,67919.3,67919.4,0.66288189
1716992340000,67920.2,67926.4,67904.0,67926.3,1.08719488
1716992400000,67920.0,67950.9,67849.0,67916.5,2.69057351
1716992460000,67916.1,67932.6,67896.0,67902.4,1.82917126
1716992520000,67904.1,67904.1,67851.2,67851.2,1.67426762
1716992580000,67851.2,67851.2,67757.8,67775.7,5.22931475
1716992640000,67775.8,67870.9,67775.8,67868.1,3.62861709
1716992700000,67871.0,67912.4,67859.4,67890.2,1.82751407
1716992760000,67888.4,67897.0,67831.0,67831.0,2.12382774
1716992820000,67831.1,67835.4,67780.9,67809.9,7.83689279
