open_time,open,high,low,close,volume
1729994100000,67128.8,67128.8,67081.0,67086.6,0.95742264
1729994160000,67086.6,67089.9,67082.7,67088.2,0.37114262
1729994220000,67088.1,67088.1,67080.0,67081.3,0.10994286
1729994280000,67081.3,67081.3,67070.2,67076.2,0.57319853
1729994340000,67076.2,67076.2,67076.1,67076.1,0.0398335
1729994400000,67076.2,67099.5,67068.3,67087.7,2.17098644
1729994460000,67087.8,67088.2,67062.1,67065.8,1.6441655
1729994520000,67065.8,67065.9,67050.0,67050.0,0.42975711
1729994580000,67050.1,67072.3,67050.0,67068.0,0.62702806
1729994640000,67068.0,67078.6,67051.9,67078.6,1.43442378
1729994700000,67078.6,67090.0,67074.9,67078.6,0.32801924
1729994760000,67078.7,67100.8,67074.9,67100.8,0.81016898
1729994820000,67100.9,67118.9,67100.8,67108.1,0.66875953
1729994880000,67108.1,67113.5,67100.9,67100.9,0.90276748
1729994940000,67100.8,67100.9,67084.0,67092.1,0.70022091
1729995000000,67092.0,67092.1,67076.1,67076.8,0.31464668
1729995060000,67076.8,67091.2,67076.8,67091.2,0.25267618
1729995120000,67091.6,67114.9,67091.6,67114.9,0.23565317
1729995180000,67114.9,67114.9,67094.1,67096.8,0.47780011
1729995240000,67096.9,67101.2,67096.8,67101.2,0.1863803
1729995300000,67101.2,67105.6,67088.1,67088.1,0.43679497
1729995360000,67088.0,67088.0,67060.1,67060.1,0.41161754
1729995420000,67060.0,67063.5,67050.0,67050.1,0.29818135
1729995480000,67050.1,67050.1,67050.0,67050.1,0.07968934
