open_time,open,high,low,close,volume
1711988100000,68384.0,68474.0,68372.2,68410.6,3.16637101
1711988160000,68411.8,68411.8,68269.3,68271.3,11.22642619
1711988220000,68269.6,68294.0,68222.0,68294.0,7.86513565
1711988280000,68296.0,68365.4,68265.3,68365.4,3.39600842
1711988340000,68367.2,68498.7,68367.2,68477.8,24.31618594
1711988400000,68477.8,68530.9,68469.1,68498.0,15.19026447
1711988460000,68500.6,68600.0,68500.6,68599.9,5.00477815
1711988520000,68599.9,68599.9,68545.1,68578.0,7.0507317
1711988580000,68572.6,68613.8,68545.2,68613.8,7.19340342
1711988640000,68613.8,68616.7,68551.6,68564.3,3.20482631
1711988700000,68564.4,68622.0,68551.0,68621.7,2.74694834
1711988760000,68621.7,68701.4,68590.0,68682.2,10.13536409
1711988820000,68682.3,68724.7,68646.0,68710.3,5.9904923
1711988880000,68704.1,68709.3,68682.2,68682.2,10.8086423
1711988940000,68682.2,68719.9,68636.9,68661.3,5.94158398
1711989000000,68661.2,68674.0,68593.0,68631.5,5.21240328
1711989060000,68631.5,68658.1,68616.6,68621.5,2.00771866
1711989120000,68621.5,68621.6,68579.1,68579.1,2.43770403
1711989180000,68582.6,68680.0,68582.6,68648.2,1.86654516
1711989240000,68654.8,68668.5,68576.1,68579.9,2.1483996
1711989300000,68580.1,68580.1,68500.0,68556.5,5.35697921
1711989360000,68546.1,68641.2,68546.1,68590.0,21.84804699
1711989420000,68590.1,68593.9,68524.5,68545.3,4.60455212
1711989480000,68545.2,68545.2,68500.0,68517.9,2.76952182
1711989540000,68517.9,68557.1,68517.9,68522.1,2.09197702
1711989600000,68522.1,68571.5,68518.7,68526.2,2.87189116
1711989660000,68529.9,68567.9,68526.0,68547.6,1.4985069
1711989720000,68547.7,68613.2,68547.7,68598.6,1.32860402
1711989780000,68595.1,68624.0,68554.1,68620.8,1.19165393
1711989840000,68620.8,68681.8,68606.1,68643.0,7.6534834
1711989900000,68642.9,68695.8,68632.7,68686.7,4.44053125
1711989960000,68686.7,68695.9,68620.6,68627.3,4.94787295
1711990020000,68622.7,68663.0,68590.1,68642.0,2.90132489
1711990080000,68638.3,68687.0,68638.3,68681.2,1.63686417
1711990140000,68678.2,68682.3,68644.2,68648.1,0.36979254
1711990200000,68648.1,68682.9,68647.7,68676.0,0.84580485
1711990260000,68676.1,68732.3,68658.1,68713.1,5.24211145
1711990320000,68713.1,68739.2,68700.0,68739.2,3.37168005
1711990380000,68740.0,68786.0,68738.1,68742.0,12.57396858
1711990440000,68742.0,68769.8,68742.0,68754.7,1.27750045
1711990500000,68752.0,68761.3,68693.9,68699.8,7.07040662
1711990560000,68699.9,68699.9,68650.0,68654.8,9.71264715
1711990620000,68652.2,68670.8,68640.0,68653.7,3.04614293
1711990680000,68648.9,68658.1,68616.7,68616.8,25.27024385
1711990740000,68616.0,68626.0,68572.4,68577.0,16.06469762
1711990800000,68576.9,68632.9,68550.1,68626.6,15.59936661
1711990860000,68624.0,68678.0,68605.8,68624.0,3.79144338
1711990920000,68623.9,68630.1,68591.8,68601.1,4.45777998
1711990980000,68600.0,68619.9,68582.0,68586.2,23.28277751
1711991040000,68582.4,68590.0,68500.0,68509.8,16.95211414
1711991100000,68508.0,68516.7,68478.0,68488.1,25.90222775
1711991160000,68488.1,68537.2,68488.1,68537.2,5.04243504
1711991220000,68534.2,68555.0,68512.1,68540.5,6.04370759
1711991280000,68545.0,68555.0,68514.0,68522.1,10.78060866
1711991340000,68522.0,68532.2,68486.0,68490.0,1.33258604
