open_time,open,high,low,close,volume
1728638640000,60847.0,60851.4,60844.4,60848.1,0.1993291
1728638700000,60848.0,60848.1,60834.7,60835.7,1.04176842
1728638760000,60835.8,60865.7,60835.7,60865.6,3.46568031
1728638820000,60865.6,60870.5,60844.0,60844.0,1.33944924
1728638880000,60844.1,60844.1,60828.0,60835.8,1.51046126
1728638940000,60835.9,60835.9,60831.0,60831.8,2.01252638
1728639000000,60831.8,60834.4,60831.8,60834.4,1.23808267
1728639060000,60834.4,60879.1,60834.4,60879.1,1.1685772
1728639120000,60879.1,60895.4,60846.2,60868.5,12.04758869
1728639180000,60868.3,60885.0,60868.3,60870.5,2.45344068
1728639240000,60872.1,60878.9,60854.8,60855.6,3.12663566
1728639300000,60855.5,60855.6,60849.0,60849.0,0.85343344
1728639360000,60849.0,60849.1,60814.5,60826.3,7.36054025
1728639420000,60826.4,60831.2,60816.5,60821.8,2.36197818
1728639480000,60821.9,60837.0,60821.8,60836.9,0.46963832
1728639540000,60836.9,60837.0,60823.3,60824.5,3.57313881
1728639600000,60824.6,60858.0,60824.5,60842.0,3.1333989
1728639660000,60842.1,60842.1,60838.0,60838.9,5.01552884
1728639720000,60839.0,60839.0,60838.9,60838.9,0.42420143
1728639780000,60838.9,60860.0,60838.9,60854.5,7.45115993
1728639840000,60855.5,60867.6,60855.4,60862.2,1.65333003
1728639900000,60861.7,60906.1,60861.6,60902.1,5.29109895
1728639960000,60902.5,60908.0,60884.1,60890.9,2.65134195
1728640020000,60890.4,60926.0,60880.1,60922.5,3.20841221
1728640080000,60922.6,60925.1,60922.5,60924.1,0.68102981
1728640140000,60924.2,60932.1,60922.5,60932.1,1.65600771
1728640200000,60932.9,60974.1,60932.2,60974.0,2.33310005
1728640260000,60974.1,61024.7,60974.0,61024.3,16.54528519
1728640320000,61024.3,61031.9,61000.0,61029.6,15.52072313
1728640380000,61029.5,61111.0,61023.0,61095.5,15.72144523
1728640440000,61095.6,61099.0,61060.0,61075.6,12.58568037
1728640500000,61075.6,61075.7,61023.0,61069.5,7.07743246
1728640560000,61069.0,61069.0,61010.5,61023.6,4.05605797
1728640620000,61023.9,61075.7,61022.9,61060.8,4.16399824
1728640680000,61060.8,61075.7,61051.2,61067.4,5.99464627
1728640740000,61067.4,61084.9,61061.3,61076.9,2.56416708
1728640800000,61077.0,61118.0,61069.6,61118.0,11.90241148
1728640860000,61117.9,61132.0,61104.0,61125.0,4.42795493
1728640920000,61125.0,61145.3,61115.0,61139.0,2.0869689
1728640980000,61139.6,61163.5,61130.1,61144.9,6.54461159
1728641040000,61145.0,61184.0,61144.9,61182.7,4.61418935
1728641100000,61180.1,61210.6,61173.4,61210.6,22.46668978
1728641160000,61210.5,61225.9,61174.1,61183.2,4.79718939
