open_time,open,high,low,close,volume
1715185500000,62304.1,62306.3,62264.2,62285.9,0.36622272
1715185560000,62287.9,62289.9,62226.1,62276.5,1.43520675
1715185620000,62272.9,62312.9,62269.7,62301.4,0.60582976
1715185680000,62306.4,62321.9,62291.2,62291.2,2.89571295
1715185740000,62291.2,62291.2,62268.8,62279.7,0.28373997
1715185800000,62284.2,62325.9,62280.0,62319.6,1.29208508
1715185860000,62319.6,62325.5,62291.0,62309.8,1.76210077
1715185920000,62309.8,62321.9,62297.4,62319.5,0.27881351
1715185980000,62319.4,62359.9,62303.3,62359.9,1.94963005
1715186040000,62360.0,62368.0,62298.2,62316.8,4.58661573
1715186100000,62316.8,62316.8,62232.5,62237.8,2.29845959
1715186160000,62236.2,62269.8,62184.6,62234.0,7.09464718
1715186220000,62234.0,62283.5,62221.3,62276.3,0.41402302
1715186280000,62276.4,62320.3,62276.4,62308.1,1.73423616
1715186340000,62311.9,62329.1,62308.1,62329.1,5.9245506
1715186400000,62329.1,62376.1,62321.3,62376.1,4.64270186
1715186460000,62366.8,62366.8,62322.5,62335.5,1.31557636
1715186520000,62335.4,62335.4,62300.0,62302.0,0.63108241
1715186580000,62302.2,62302.2,62280.0,62295.8,3.05499445
1715186640000,62295.8,62295.8,62250.0,62258.3,0.72927303
1715186700000,62258.3,62280.1,62236.1,62272.0,12.61499177
1715186760000,62272.1,62309.6,62272.1,62309.6,0.28817775
1715186820000,62310.9,62336.8,62310.9,62335.4,0.21806632
1715186880000,62336.8,62345.2,62329.7,62330.0,0.55771787
1715186940000,62330.0,62333.0,62266.1,62285.8,0.50100927
1715187000000,62282.1,62305.9,62268.3,62294.3,0.81044255
1715187060000,62301.7,62357.4,62299.8,62333.5,1.05324925
