open_time,open,high,low,close,volume
1707232680000,43054.0,43114.6,43054.0,43097.9,49.32035013
1707232740000,43097.9,43117.5,43081.9,43104.8,23.25865278
1707232800000,43104.9,43188.0,43104.9,43162.4,39.86328498
1707232860000,43162.4,43200.0,43144.1,43156.1,13.67245235
1707232920000,43151.7,43159.2,43123.9,43143.2,13.79955011
1707232980000,43143.2,43157.7,43110.9,43137.0,8.18701685
1707233040000,43137.0,43137.0,43105.0,43105.0,12.23243511
1707233100000,43105.1,43123.8,43096.1,43112.1,5.10309097
1707233160000,43112.1,43142.6,43112.1,43131.1,9.29172354
1707233220000,43131.1,43163.0,43131.1,43158.1,22.35361107
1707233280000,43158.9,43228.0,43155.7,43224.0,30.26729799
1707233340000,43224.0,43224.0,43194.0,43196.6,14.45222876
1707233400000,43200.2,43247.7,43173.1,43241.4,23.65410029
