open_time,open,high,low,close,volume
1725620460000,56148.6,56212.0,56148.6,56211.9,1.36942295
1725620520000,56211.9,56246.9,56208.0,56239.2,2.904566
1725620580000,56241.4,56245.3,56213.8,56213.9,9.06935123
1725620640000,56213.8,56213.9,56157.5,56172.1,3.6770362
1725620700000,56172.0,56172.0,56096.6,56108.1,9.97477141
1725620760000,56108.0,56143.9,56096.1,56132.0,1.16080029
1725620820000,56131.9,56154.0,56126.3,56128.0,3.1769501
1725620880000,56128.1,56135.8,56085.5,56096.0,3.82711926
1725620940000,56095.9,56130.0,56095.9,56120.6,1.85391457
1725621000000,56120.5,56124.0,56107.3,56116.2,0.44389288
1725621060000,56116.2,56116.2,56082.0,56085.9,2.27866451
1725621120000,56085.9,56085.9,56063.1,56072.1,3.47417433
1725621180000,56072.0,56072.1,56030.3,56061.9,12.91580865
1725621240000,56063.9,56073.4,56042.0,56069.9,6.96781273
1725621300000,56067.9,56102.0,56039.3,56095.9,2.09973504
1725621360000,56095.9,56095.9,56073.5,56088.3,0.82425043
1725621420000,56090.0,56102.0,56081.1,56081.1,1.13664524
1725621480000,56081.0,56093.1,56064.0,56076.2,1.07035086
1725621540000,56081.9,56110.0,56081.9,56110.0,0.36080632
1725621600000,56109.9,56160.0,56100.3,56160.0,16.12990267
1725621660000,56158.1,56158.1,56123.9,56130.4,1.75206749
1725621720000,56130.3,56130.3,56100.5,56112.2,0.65858759
1725621780000,56112.2,56117.4,56085.1,56086.0,1.51656655
1725621840000,56086.0,56088.1,56070.0,56080.5,1.84646149
1725621900000,56082.3,56094.0,56005.9,56020.0,25.9098472
1725621960000,56020.0,56032.3,55999.9,56008.2,20.18407712
1725622020000,56009.9,56027.3,55978.0,55980.0,10.25787346
1725622080000,55980.1,56002.8,55980.1,55999.0,2.05298296
1725622140000,55998.7,56012.2,55978.1,55984.3,6.44188762
1725622200000,55986.1,56026.0,55974.0,55980.0,9.40879338
1725622260000,55980.9,55995.0,55957.4,55995.0,2.08644833
1725622320000,55994.9,56014.9,55982.0,56014.9,14.89247351
1725622380000,56015.9,56018.0,55950.1,55957.7,4.94941929
1725622440000,55957.7,55957.8,55942.7,55944.0,0.94848662
1725622500000,55942.8,56013.9,55942.8,55989.9,5.81269016
1725622560000,55989.9,55991.9,55968.0,55972.1,5.43827778
1725622620000,55972.0,55975.3,55940.5,55940.5,0.62076574
1725622680000,55940.4,55967.5,55937.0,55962.0,2.40599596
1725622740000,55960.0,55962.0,55936.5,55945.7,0.49096342
1725622800000,55942.2,55966.0,55942.2,55960.7,2.55686225
1725622860000,55960.6,55968.0,55942.6,55968.0,1.68471838
1725622920000,55968.0,55975.1,55951.5,55964.3,1.49854368
1725622980000,55964.4,55967.9,55943.3,55954.1,1.7574385
1725623040000,55956.0,55974.6,55934.8,55934.8,6.90958677
1725623100000,55934.4,55934.5,55879.1,55879.1,4.46337413
1725623160000,55879.0,55915.6,55831.3,55840.4,12.98723201
1725623220000,55840.4,55884.0,55834.2,55883.9,5.32503409
1725623280000,55884.0,55929.9,55869.8,55917.7,2.64374909
1725623340000,55919.1,55978.9,55919.1,55978.9,3.0366551
1725623400000,55978.0,56019.1,55972.0,56019.1,2.50916743
1725623460000,56019.1,56053.9,56019.1,56053.9,2.37149705
1725623520000,56054.0,56066.4,56038.1,56049.9,1.48475405
1725623580000,56049.9,56058.8,56032.0,56045.3,0.45260971
1725623640000,56045.3,56079.9,56036.0,56063.8,11.50367249
