open_time,open,high,low,close,volume
1719608280000,60271.5,60271.6,60240.7,60240.7,7.34614177
1719608340000,60240.7,60249.9,60220.8,60248.6,5.15920473
1719608400000,60248.6,60262.0,60226.1,60231.7,15.08059605
1719608460000,60231.8,60265.1,60231.8,60256.0,6.25545287
1719608520000,60256.1,60295.4,60256.1,60295.4,3.16940367
1719608580000,60295.3,60295.4,60258.1,60277.0,9.20369086
1719608640000,60277.0,60277.1,60248.5,60249.8,2.14144254
1719608700000,60249.7,60249.7,60233.6,60237.7,3.70508041
1719608760000,60235.4,60245.8,60216.0,60236.1,7.4644349
1719608820000,60236.1,60236.1,60222.1,60223.1,1.3636294
1719608880000,60223.0,60223.1,60194.0,60194.0,4.22299552
1719608940000,60194.1,60194.1,60145.1,60145.2,10.5749617
1719609000000,60145.2,60173.0,60140.8,60173.0,16.96818528
1719609060000,60173.0,60205.9,60171.3,60188.1,7.15562781
1719609120000,60188.1,60247.3,60188.0,60241.6,5.9608504
1719609180000,60241.6,60252.0,60223.1,60251.9,3.07175011
1719609240000,60252.0,60304.0,60252.0,60291.8,9.74128912
1719609300000,60291.9,60352.9,60291.9,60336.0,9.46011837
1719609360000,60336.1,60372.8,60336.1,60370.0,8.74886009
1719609420000,60368.0,60391.9,60302.1,60302.1,8.56259476
1719609480000,60302.0,60327.4,60292.1,60322.0,7.02739692
1719609540000,60322.0,60347.0,60318.6,60346.9,1.65147279
1719609600000,60346.9,60346.9,60304.0,60304.0,3.36667384
1719609660000,60304.1,60304.1,60291.2,60291.8,1.01862066
1719609720000,60291.9,60311.4,60291.9,60293.2,5.2588086
1719609780000,60293.1,60293.7,60293.1,60293.6,0.45207818
1719609840000,60293.7,60305.9,60293.6,60305.9,2.05026573
1719609900000,60306.0,60325.9,60306.0,60325.9,3.08479864
1719609960000,60326.0,60334.0,60324.3,60324.3,1.44654944
1719610020000,60324.3,60338.0,60318.0,60318.0,8.28776937
1719610080000,60318.0,60318.1,60306.0,60307.4,3.40159485
1719610140000,60307.3,60307.4,60288.8,60288.8,2.99637057
1719610200000,60288.7,60288.7,60276.0,60282.5,2.72130405
1719610260000,60282.4,60282.5,60275.2,60276.1,0.72363315
1719610320000,60276.2,60295.6,60276.2,60295.6,0.75539786
1719610380000,60295.6,60305.9,60295.6,60304.0,1.5541134
1719610440000,60304.0,60329.9,60304.0,60329.9,0.6038488
1719610500000,60330.0,60334.0,60330.0,60330.1,0.95457987
1719610560000,60330.1,60342.2,60330.1,60342.2,1.53220125
1719610620000,60342.2,60343.3,60342.1,60343.2,0.81301711
1719610680000,60343.2,60343.2,60326.0,60326.1,1.85133445
1719610740000,60326.0,60326.1,60326.0,60326.1,1.15984809
1719610800000,60326.0,60330.0,60322.2,60326.8,1.93062499
1719610860000,60326.9,60326.9,60326.0,60326.9,0.68792187
1719610920000,60326.8,60326.9,60326.1,60326.2,0.93360014
1719610980000,60326.6,60329.9,60326.0,60326.0,2.86954248
1719611040000,60326.1,60326.3,60326.0,60326.2,0.80086599
1719611100000,60326.2,60338.7,60320.2,60338.0,3.71091254
1719611160000,60337.9,60338.0,60336.1,60336.1,1.33753947
1719611220000,60336.2,60336.2,60329.9,60330.0,1.86107627
1719611280000,60330.0,60330.0,60320.9,60321.0,1.79697343
1719611340000,60320.9,60324.2,60320.9,60324.2,1.31524006
1719611400000,60324.1,60329.0,60324.1,60328.4,1.55185915
1719611460000,60328.5,60335.4,60328.4,60335.3,1.3072045
1719611520000,60335.4,60360.9,60333.9,60360.7,3.16461365
1719611580000,60360.7,60365.8,60360.7,60365.0,1.55183296
1719611640000,60365.0,60379.1,60362.0,60362.0,4.1289689
1719611700000,60362.1,60369.2,60360.0,60360.0,4.97726874
1719611760000,60360.0,60360.0,60343.3,60343.4,1.42294699
1719611820000,60343.4,60378.9,60343.3,60378.8,3.61604581
1719611880000,60378.8,60409.4,60378.8,60381.9,2.51881311
1719611940000,60379.1,60379.1,60363.6,60363.6,0.90196126
1719612000000,60363.6,60363.7,60363.6,60363.7,3.78418336
1719612060000,60363.7,60376.9,60358.3,60376.0,5.04289921
1719612120000,60376.0,60380.0,60375.9,60375.9,1.83737267
1719612180000,60375.9,60381.8,60351.8,60374.6,8.81973061
1719612240000,60371.5,60420.0,60371.5,60413.9,10.44557792
1719612300000,60413.8,60420.0,60402.7,60419.9,2.75111705
1719612360000,60419.9,60419.9,60403.7,60406.8,5.26881897
