open_time,open,high,low,close,volume
1730741820000,67850.3,67850.3,67794.0,67804.0,2.72159334
1730741880000,67803.9,67803.9,67676.5,67721.9,6.13972846
1730741940000,67722.0,67776.5,67722.0,67776.5,2.20389722
1730742000000,67777.4,67829.2,67762.0,67803.3,4.80904703
1730742060000,67803.2,67820.0,67724.1,67733.3,3.91121654
1730742120000,67733.2,67738.7,67713.7,67713.9,3.15273374
1730742180000,67713.9,67856.7,67702.1,67855.0,19.02280342
1730742240000,67854.9,67856.9,67802.0,67802.0,3.08520295
1730742300000,67802.1,67812.6,67734.0,67757.2,5.25442748
1730742360000,67757.3,67804.0,67743.3,67743.3,2.88914287
1730742420000,67743.2,67771.4,67724.0,67756.1,1.97966461
1730742480000,67756.0,67771.0,67710.7,67771.0,3.25260646
