open_time,open,high,low,close,volume
1715290920000,62540.3,62540.4,62499.9,62500.0,9.04739151
1715290980000,62499.9,62500.0,62468.5,62485.5,2.62448664
1715291040000,62490.3,62490.3,62479.8,62480.0,3.38276453
1715291100000,62480.0,62480.0,62479.8,62480.0,1.12959228
1715291160000,62480.0,62515.0,62479.9,62510.0,5.54411409
1715291220000,62510.0,62515.0,62509.9,62510.0,3.84978329
1715291280000,62510.0,62522.1,62509.9,62510.0,8.53935066
1715291340000,62510.0,62525.3,62509.9,62525.3,3.16750553
1715291400000,62525.2,62525.2,62475.9,62476.0,0.62321088
1715291460000,62475.9,62475.9,62401.3,62431.7,11.42315297
1715291520000,62431.6,62472.6,62425.1,62472.6,0.83354643
1715291580000,62472.8,62550.2,62472.8,62544.2,3.4531699
1715291640000,62550.2,62599.7,62550.2,62581.4,1.18079393
1715291700000,62581.4,62581.4,62566.1,62566.2,0.51662809
1715291760000,62566.1,62566.1,62528.1,62528.1,1.02870743
1715291820000,62528.0,62572.0,62526.5,62572.0,1.09845177
1715291880000,62576.2,62581.9,62547.6,62550.0,1.12408504
1715291940000,62557.3,62571.9,62534.0,62534.0,0.36185151
1715292000000,62534.1,62592.1,62532.8,62587.3,4.70719046
1715292060000,62587.2,62587.2,62567.3,62567.3,0.21727611
1715292120000,62557.5,62557.5,62492.2,62552.5,1.76543976
1715292180000,62561.9,62569.9,62516.6,62569.8,0.70624362
1715292240000,62569.8,62578.1,62530.7,62536.8,3.69116524
1715292300000,62536.7,62581.9,62533.6,62553.8,1.96855165
1715292360000,62553.8,62563.7,62533.6,62563.6,0.37832432
1715292420000,62561.9,62571.5,62539.7,62549.8,3.99594392
1715292480000,62563.5,62574.0,62554.4,62574.0,3.70978046
1715292540000,62574.0,62633.9,62574.0,62595.0,1.96261992
1715292600000,62595.1,62600.1,62580.1,62580.1,0.60983075
1715292660000,62577.5,62615.4,62577.5,62590.1,3.4856606
1715292720000,62588.1,62612.8,62588.1,62593.2,3.17303951
1715292780000,62590.1,62641.9,62590.1,62636.1,2.58397226
1715292840000,62640.1,62662.1,62619.5,62643.4,4.02759741
1715292900000,62632.5,62655.0,62632.1,62652.2,3.66375553
1715292960000,62650.2,62666.6,62628.2,62628.2,5.28542015
1715293020000,62628.1,62652.3,62626.1,62626.1,3.09247791
1715293080000,62626.0,62626.0,62583.5,62589.7,3.12953165
1715293140000,62589.8,62642.0,62589.8,62628.1,2.67701819
1715293200000,62630.7,62644.2,62630.7,62632.8,1.49076178
1715293260000,62632.8,62652.0,62632.8,62650.1,6.66418154
1715293320000,62650.6,62680.2,62632.0,62678.1,89.44210803
1715293380000,62680.0,62686.5,62670.1,62680.1,23.85273665
1715293440000,62680.0,62682.1,62680.0,62680.0,24.77738822
1715293500000,62680.6,62765.8,62680.6,62724.2,14.57550869
1715293560000,62726.8,62760.0,62702.6,62740.0,14.532483
1715293620000,62738.0,62753.9,62721.2,62748.3,2.03588147
1715293680000,62748.3,62757.5,62744.1,62751.1,6.77526252
1715293740000,62751.0,62763.0,62751.0,62762.9,1.47495773
1715293800000,62762.9,62763.0,62684.1,62689.7,1.05033359
1715293860000,62689.8,62721.0,62670.7,62684.0,5.3627544
1715293920000,62684.1,62718.4,62684.1,62698.0,3.66244581
1715293980000,62698.0,62732.2,62692.4,62732.1,0.69457319
