open_time,open,high,low,close,volume
1714495380000,60433.9,60438.4,60388.0,60393.9,6.98413068
1714495440000,60394.0,60419.8,60276.5,60380.3,12.694452
1714495500000,60380.4,60448.4,60335.1,60448.3,5.69189816
1714495560000,60448.3,60449.2,60364.2,60427.5,23.22506472
1714495620000,60437.3,60446.0,60404.2,60431.5,8.72146125
1714495680000,60432.4,60488.7,60430.2,60439.1,6.23116941
1714495740000,60438.1,60491.2,60430.7,60479.9,2.88729054
1714495800000,60476.3,60534.5,60461.6,60513.9,4.1255034
1714495860000,60513.9,60548.0,60498.0,60528.6,5.54373495
1714495920000,60538.0,60556.6,60470.2,60498.0,10.51159117
1714495980000,60498.1,60516.9,60481.4,60509.0,4.41469133
1714496040000,60507.6,60507.6,60367.8,60367.8,6.00470983
1714496100000,60367.8,60373.9,60308.0,60370.3,5.98152065
1714496160000,60360.1,60360.1,60332.1,60350.6,2.61486299
1714496220000,60348.5,60423.3,60334.1,60414.2,4.07623217
1714496280000,60414.1,60440.2,60348.7,60397.8,6.30799105
1714496340000,60393.2,60393.2,60336.0,60336.0,2.02439535
1714496400000,60336.1,60339.4,60204.1,60256.1,16.64681329
1714496460000,60257.1,60453.7,60253.9,60410.0,10.97559146
1714496520000,60402.2,60460.0,60402.1,60460.0,2.42241064
1714496580000,60461.3,60502.8,60442.0,60492.2,7.11562495
1714496640000,60500.0,60500.0,60426.1,60437.9,4.22297804
1714496700000,60434.1,60443.9,60352.0,60403.9,17.82680564
1714496760000,60406.0,60443.6,60396.1,60443.6,3.78184521
1714496820000,60443.5,60457.0,60409.1,60421.7,4.98407146
1714496880000,60421.9,60423.8,60385.0,60385.0,0.8423974
1714496940000,60385.1,60418.2,60384.0,60402.5,2.25456269
1714497000000,60407.1,60423.8,60376.0,60423.3,2.68605206
1714497060000,60415.0,60441.6,60385.3,60399.9,3.93613088
1714497120000,60400.4,60405.3,60270.1,60318.1,10.25517803
1714497180000,60323.2,60329.5,60206.0,60213.0,11.96875361
1714497240000,60218.0,60275.1,60212.2,60266.1,6.59699659
1714497300000,60260.2,60263.3,60140.0,60175.2,30.73566906
1714497360000,60166.2,60178.5,60070.4,60150.0,50.58783987
1714497420000,60150.0,60204.3,60138.8,60198.1,3.95871381
1714497480000,60198.0,60285.8,60184.1,60261.8,9.0345363
1714497540000,60261.9,60283.0,60198.4,60240.9,8.78344128
1714497600000,60240.2,60250.1,60206.9,60243.8,3.49378539
1714497660000,60234.0,60261.8,60201.0,60245.6,5.61946049
1714497720000,60245.6,60359.5,60228.4,60354.0,25.20120596
1714497780000,60354.7,60410.9,60341.4,60410.9,8.65722123
1714497840000,60410.3,60447.6,60372.1,60447.6,18.98166982
1714497900000,60447.7,60447.7,60352.1,60384.1,12.6023706
1714497960000,60385.0,60396.8,60362.6,60394.3,7.47913657
1714498020000,60394.4,60451.6,60358.1,60451.6,5.12889072
