open_time,open,high,low,close,volume
1725382920000,57716.0,57718.7,57693.0,57704.2,0.290689
1725382980000,57704.0,57704.0,57680.0,57686.0,0.67280083
1725383040000,57691.1,57745.5,57691.1,57716.8,2.78229745
1725383100000,57713.1,57739.6,57712.9,57734.5,0.65697299
1725383160000,57735.0,57767.3,57727.8,57752.3,1.93550756
1725383220000,57752.3,57785.4,57723.8,57761.7,1.96251901
1725383280000,57761.8,57797.6,57749.5,57790.4,2.04002056
1725383340000,57785.8,57785.8,57716.0,57729.3,1.09728779
1725383400000,57733.2,57797.7,57733.2,57769.6,0.5056431
1725383460000,57769.8,57787.0,57726.4,57754.1,1.95535041
1725383520000,57754.1,57754.1,57700.0,57710.1,1.08079182
1725383580000,57710.2,57720.9,57677.0,57684.1,9.61043915
1725383640000,57684.1,57703.8,57680.1,57703.8,1.96634306
1725383700000,57700.0,57727.6,57686.1,57712.6,1.30095375
1725383760000,57712.5,57753.7,57709.0,57712.1,2.42567521
1725383820000,57712.0,57748.0,57702.1,57740.0,0.45946739
1725383880000,57743.6,57766.8,57736.0,57766.7,0.38269688
1725383940000,57763.9,57809.4,57748.0,57786.1,1.94362005
1725384000000,57787.9,57830.0,57787.9,57818.4,0.9401471
1725384060000,57823.9,57870.8,57818.1,57868.5,8.71057369
1725384120000,57869.7,57896.8,57854.1,57854.2,2.53090073
1725384180000,57852.0,57897.1,57837.8,57895.9,1.19599974
1725384240000,57895.9,57909.8,57886.1,57909.8,0.87315408
1725384300000,57909.9,57910.0,57899.1,57902.0,2.77644565
1725384360000,57902.2,57965.9,57902.2,57959.6,3.63206086
1725384420000,57959.7,57990.0,57951.7,57990.0,7.7432503
1725384480000,57990.0,58032.5,57986.1,58010.0,15.48091117
1725384540000,58012.0,58041.5,57994.7,58027.1,8.43475653
1725384600000,58023.0,58089.5,57991.3,58089.5,8.16685134
1725384660000,58089.8,58104.3,57988.2,57988.2,3.30944087
1725384720000,57986.4,57988.4,57928.1,57973.7,11.66949051
1725384780000,57972.4,57994.0,57922.6,57922.7,5.78959633
1725384840000,57925.9,57945.0,57905.7,57937.9,6.33416057
1725384900000,57939.3,57958.8,57882.4,57888.5,6.32499306
1725384960000,57888.0,57894.0,57842.0,57874.7,2.92064502
1725385020000,57876.0,57905.5,57860.3,57905.5,1.22791742
1725385080000,57908.0,57960.0,57891.1,57960.0,1.12096749
1725385140000,57960.0,58007.9,57960.0,58004.1,0.81680159
1725385200000,57999.0,57999.0,57952.7,57960.1,0.1861544
1725385260000,57961.9,57962.1,57909.8,57921.1,1.30239042
1725385320000,57922.7,57953.9,57922.7,57944.6,1.55067038
1725385380000,57948.5,57968.9,57914.1,57927.3,1.58944614
1725385440000,57927.2,57937.9,57902.5,57904.0,3.10194198
1725385500000,57902.7,57928.7,57900.1,57916.1,0.78049597
1725385560000,57919.5,57958.1,57917.8,57955.1,0.43065266
1725385620000,57955.1,57955.1,57882.3,57911.7,20.19046999
1725385680000,57911.8,57954.7,57911.8,57954.0,0.48859037
1725385740000,57954.0,57982.1,57921.7,57947.4,3.66844993
1725385800000,57950.2,57963.6,57928.8,57963.6,1.1436412
1725385860000,57962.7,57986.7,57922.1,57922.1,1.99086743
1725385920000,57924.0,57924.0,57882.6,57888.0,0.54074709
1725385980000,57888.0,57889.8,57818.1,57825.3,4.23895763
1725386040000,57824.1,57861.6,57824.1,57842.0,2.62182221
