open_time,open,high,low,close,volume
1710421980000,72547.6,72549.7,72485.6,72503.9,22.50338699
1710422040000,72504.0,72527.9,72489.0,72527.9,6.9937522
1710422100000,72527.8,72624.3,72527.8,72624.0,12.04455416
1710422160000,72616.9,72652.2,72588.2,72610.6,7.21364141
1710422220000,72607.8,72664.3,72602.9,72664.3,6.22639301
1710422280000,72664.3,72680.0,72605.9,72635.8,4.31630528
1710422340000,72632.0,72659.9,72607.4,72607.5,4.05346179
1710422400000,72607.5,72628.0,72572.1,72575.2,4.62016339
1710422460000,72575.2,72575.2,72472.0,72472.1,15.032398
1710422520000,72472.1,72515.3,72401.8,72433.8,11.5376362
1710422580000,72433.8,72460.3,72300.6,72366.6,32.9019833
1710422640000,72369.6,72420.0,72369.6,72399.7,10.79948145
1710422700000,72406.2,72418.0,72387.4,72409.6,9.7653597
1710422760000,72409.6,72522.4,72402.2,72489.4,17.78174071
1710422820000,72489.4,72529.3,72409.3,72409.3,9.20826578
1710422880000,72408.0,72484.0,72404.2,72483.9,1.97980435
1710422940000,72484.0,72567.7,72484.0,72523.7,6.25758451
1710423000000,72523.7,72585.8,72523.7,72585.8,5.85706575
1710423060000,72585.9,72626.6,72558.1,72615.9,15.20709699
1710423120000,72621.7,72621.7,72473.7,72473.7,29.38604207
1710423180000,72473.6,72473.6,72208.2,72244.1,59.90072576
