open_time,open,high,low,close,volume
1724095320000,58995.6,59014.2,58988.0,58991.8,5.43852564
1724095380000,58989.4,58991.8,58964.1,58978.5,15.77539056
1724095440000,58978.4,59025.9,58978.4,59017.9,14.81503369
1724095500000,59019.2,59123.6,59019.2,59120.1,10.47409162
1724095560000,59115.9,59124.3,59074.5,59074.6,4.44135474
1724095620000,59078.0,59080.9,59065.8,59080.8,0.14736903
1724095680000,59080.9,59095.3,59044.0,59044.0,0.26168775
1724095740000,59044.0,59046.4,58992.1,58997.9,0.70786726
1724095800000,58995.0,59009.9,58931.0,58947.9,0.56022923
1724095860000,58947.9,58965.9,58933.2,58947.1,1.16287173
1724095920000,58944.1,58952.0,58923.2,58928.3,1.12535092
1724095980000,58928.2,58949.5,58914.3,58914.3,2.22006742
1724096040000,58915.9,58936.0,58906.0,58928.2,1.17149786
1724096100000,58920.7,58922.0,58891.8,58912.0,1.93616932
1724096160000,58916.0,58934.6,58886.9,58921.9,3.70488343
1724096220000,58923.3,58960.0,58923.3,58939.2,1.59740978
1724096280000,58942.7,58983.9,58937.2,58960.0,0.98192962
1724096340000,58958.3,58972.0,58941.8,58972.0,0.59748124
1724096400000,58972.0,59002.6,58972.0,58981.6,0.93608324
1724096460000,58980.0,59001.7,58962.1,58992.0,1.54103141
1724096520000,58993.9,59011.8,58980.3,59011.7,6.09242138
1724096580000,59011.7,59035.9,59004.1,59026.9,4.13457192
1724096640000,59027.1,59038.3,59010.7,59018.0,1.53713092
1724096700000,59018.1,59031.9,58964.0,58969.9,1.8873858
1724096760000,58969.9,58969.9,58882.9,58908.7,2.93986445
1724096820000,58908.7,58967.9,58908.7,58964.0,0.72678414
1724096880000,58962.7,58967.9,58924.9,58924.9,1.67687376
1724096940000,58918.9,58918.9,58886.0,58891.9,0.88395636
1724097000000,58892.0,58907.7,58873.2,58893.1,1.48304
1724097060000,58894.6,58930.3,58892.0,58920.0,2.68088808
