open_time,open,high,low,close,volume
1717490460000,69062.6,69089.0,69062.6,69089.0,0.76311048
1717490520000,69089.0,69089.0,69081.9,69082.0,0.48548025
1717490580000,69081.9,69100.2,69081.9,69097.6,0.29247545
1717490640000,69097.7,69103.3,69089.0,69089.1,1.12344138
1717490700000,69089.0,69089.0,69073.9,69074.0,0.49995112
1717490760000,69073.9,69082.5,69060.2,69060.2,2.42743327
1717490820000,69063.4,69065.5,69058.4,69058.9,1.92525237
1717490880000,69058.5,69058.5,69037.8,69048.1,4.66004665
1717490940000,69048.1,69048.1,69026.9,69026.9,3.69090226
1717491000000,69024.4,69024.4,68932.0,68960.9,21.9177615
1717491060000,68968.1,68968.1,68926.4,68943.9,3.08358407
1717491120000,68944.0,68944.0,68902.4,68903.4,1.35786018
1717491180000,68903.3,68932.0,68900.1,68910.3,3.20119849
1717491240000,68910.2,68923.3,68888.0,68923.3,3.45442989
1717491300000,68923.4,68930.3,68903.5,68903.9,0.345152
1717491360000,68903.9,68903.9,68852.2,68852.2,1.74666922
1717491420000,68852.1,68869.0,68836.9,68869.0,5.13096194
1717491480000,68870.2,68873.3,68834.2,68834.3,1.63808889
1717491540000,68834.2,68847.8,68824.3,68841.0,1.59042002
1717491600000,68840.8,68840.8,68738.1,68764.4,31.63004825
1717491660000,68767.3,68806.3,68755.3,68799.9,4.25406256
1717491720000,68799.9,68864.5,68788.0,68855.0,7.82075378
1717491780000,68855.0,68891.1,68855.0,68882.8,3.01892724
