open_time,open,high,low,close,volume
1707956760000,52281.0,52283.9,52165.6,52186.5,32.42691607
1707956820000,52187.6,52258.6,52172.1,52258.6,10.91900285
1707956880000,52258.5,52290.0,52242.1,52242.2,10.82975831
1707956940000,52242.2,52307.0,52221.9,52272.1,17.73315641
1707957000000,52272.0,52272.0,52154.1,52175.4,37.33840186
1707957060000,52176.8,52217.0,52132.5,52212.0,12.00549966
1707957120000,52211.9,52269.0,52211.9,52241.0,8.13392712
1707957180000,52240.9,52325.0,52240.9,52314.5,13.98237525
1707957240000,52320.0,52376.2,52306.2,52376.2,52.74920507
1707957300000,52376.2,52397.7,52344.2,52374.7,31.94390943
1707957360000,52374.6,52432.1,52342.5,52387.0,130.54785671
1707957420000,52387.0,52500.0,52374.6,52383.0,77.37514459
1707957480000,52384.5,52449.9,52375.8,52406.5,21.12966651
1707957540000,52406.4,52441.9,52391.7,52420.1,19.13048407
1707957600000,52420.0,52431.4,52334.3,52340.2,30.98140552
1707957660000,52341.9,52341.9,52322.4,52328.7,15.88596068
1707957720000,52328.6,52330.0,52278.0,52295.7,21.69862377
1707957780000,52295.7,52327.4,52282.1,52327.3,17.78054774
1707957840000,52315.0,52363.6,52306.0,52363.6,9.89393818
1707957900000,52363.6,52400.0,52313.8,52400.0,27.78776774
1707957960000,52399.9,52418.0,52354.8,52378.4,14.35216243
1707958020000,52378.4,52383.1,52323.0,52374.1,7.88600719
1707958080000,52374.0,52417.7,52374.0,52409.6,14.61206036
